PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.849998,77.860001,27.040001,23.809999,1.210000,24.139999,4.830000,0.860000,267.290009,90.339996,95623.960938,43.74,130.45,86.062500,PM2.5,37235
61.470001,74.349998,25.000000,22.330000,1.150000,24.540001,4.780000,1.200000,267.130005,90.489998,95435.601562,43.71,130.62,83.087502,PM2.5,37236
59.459999,71.410004,23.240000,20.959999,1.070000,25.049999,5.030000,0.980000,267.100006,89.879997,95221.617188,43.67,130.8,80.574997,PM2.5,37237
57.599998,68.629997,22.020000,19.870001,0.970000,25.469999,5.370000,0.020000,266.940002,89.629997,94684.773438,43.64,130.98,78.250000,PM2.5,37238
55.180000,64.370003,21.209999,18.469999,0.830000,25.980000,5.860000,-0.970000,267.109985,88.169998,94567.218750,43.61,131.16,75.224998,PM2.5,37239
84.730003,97.400002,28.610001,28.809999,0.960000,45.619999,2.790000,4.180000,266.779999,92.430000,96944.210938,44.34,127.6,112.162506,PM2.5,37358
82.070000,95.050003,28.879999,26.700001,0.940000,35.430000,1.710000,3.770000,267.309998,89.139999,96971.921875,44.32,127.78,108.837502,PM2.5,37359
77.480003,90.370003,28.010000,24.709999,0.900000,30.780001,1.300000,3.930000,266.089996,91.900002,94186.781250,44.29,127.96,103.100006,PM2.5,37360
70.349998,82.199997,30.379999,24.580000,0.900000,24.510000,6.040000,0.980000,266.989990,73.279999,92054.640625,44.2,128.5,94.187500,PM2.5,37363
70.449997,84.220001,30.260000,24.990000,1.000000,21.930000,3.640000,1.680000,268.470001,71.699997,94977.281250,44.17,128.69,94.312500,PM2.5,37364
73.779999,90.250000,31.340000,25.670000,1.190000,20.459999,2.990000,3.150000,269.089996,75.750000,97122.570312,44.14,128.87,98.474998,PM2.5,37365
79.500000,101.070000,32.730000,27.070000,1.420000,19.270000,3.290000,3.680000,269.260010,80.150002,98432.898438,44.11,129.05,105.625000,PM2.5,37366
80.250000,102.589996,33.060001,27.350000,1.450000,20.080000,3.620000,4.020000,269.019989,84.589996,98323.789062,44.08,129.23,106.562500,PM2.5,37367
78.190002,99.680000,33.520000,26.900000,1.390000,21.139999,4.230000,3.490000,268.250000,88.800003,96926.289062,44.05,129.41,103.987503,PM2.5,37368
75.239998,95.139999,32.660000,26.240000,1.310000,21.930000,4.490000,2.080000,267.549988,91.330002,95853.109375,44.02,129.59,100.299995,PM2.5,37369
72.589996,91.139999,31.350000,25.340000,1.260000,22.740000,4.250000,1.200000,266.910004,93.139999,95155.921875,43.99,129.77,96.987495,PM2.5,37370
68.089996,84.480003,29.049999,23.490000,1.210000,24.030001,4.690000,1.150000,266.510010,92.900002,94563.570312,43.93,130.13,91.362495,PM2.5,37372
63.000000,77.519997,26.049999,21.400000,1.150000,24.510000,5.030000,-0.090000,266.730011,90.150002,95144.851562,43.87,130.49,85.000000,PM2.5,37374
60.119999,73.470001,24.139999,20.320000,1.100000,24.830000,4.910000,0.590000,267.200012,87.440002,95967.617188,43.84,130.67,81.400002,PM2.5,37375
57.930000,70.260002,22.350000,19.340000,1.040000,25.090000,4.830000,1.010000,267.420013,86.519997,96299.843750,43.8,130.85,78.662498,PM2.5,37376
56.310001,67.449997,21.240000,18.910000,0.950000,24.860001,5.080000,0.900000,267.609985,86.739998,96521.023438,43.77,131.03,76.637505,PM2.5,37377
54.000000,62.750000,20.090000,17.059999,0.780000,25.389999,5.070000,0.050000,267.929993,86.379997,97053.218750,43.74,131.21,73.750000,PM2.5,37378
86.379997,100.089996,27.969999,30.740000,1.010000,40.840000,3.000000,3.660000,267.299988,91.320000,98787.703125,44.47,127.64,114.224998,PM2.5,37495
83.620003,97.120003,28.090000,27.730000,0.970000,32.130001,1.380000,3.290000,267.690002,89.500000,98583.046875,44.45,127.82,110.775002,PM2.5,37496
77.910004,90.849998,29.209999,24.990000,0.890000,29.030001,1.150000,4.050000,266.140015,92.620003,94558.656250,44.42,128.0,103.637505,PM2.5,37497
75.220001,88.070000,30.090000,23.510000,0.860000,27.570000,4.230000,3.530000,264.079987,91.900002,89656.781250,44.39,128.18,100.275002,PM2.5,37498
70.260002,82.070000,30.670000,23.770000,0.870000,23.780001,6.110000,0.980000,266.709991,74.529999,91837.101562,44.33,128.55,94.075005,PM2.5,37500
70.660004,85.750000,30.260000,23.799999,1.020000,20.700001,2.600000,0.360000,268.000000,74.820000,94557.210938,44.3,128.73,94.575005,PM2.5,37501
77.669998,99.639999,30.490000,24.379999,1.420000,18.750000,0.660000,0.580000,268.299988,81.440002,97491.382812,44.27,128.91,103.337494,PM2.5,37502
89.589996,122.570000,34.630001,26.350000,1.890000,16.959999,1.030000,1.250000,268.339996,85.860001,98769.218750,44.24,129.09,118.237495,PM2.5,37503
85.540001,115.139999,32.790001,25.070000,1.610000,19.580000,1.820000,2.890000,268.630005,87.180000,98979.453125,44.21,129.27,113.175003,PM2.5,37504
80.900002,106.809998,31.809999,24.719999,1.450000,21.230000,2.150000,3.390000,268.329987,89.400002,98303.617188,44.18,129.45,107.375000,PM2.5,37505
76.629997,99.160004,31.330000,23.389999,1.300000,22.719999,2.490000,2.220000,267.230011,93.459999,96375.039062,44.15,129.63,102.037498,PM2.5,37506
73.190002,93.769997,30.260000,21.930000,1.210000,23.950001,3.710000,1.240000,266.320007,94.470001,94654.992188,44.12,129.81,97.737503,PM2.5,37507
69.970001,89.190002,29.510000,21.090000,1.180000,24.629999,4.710000,1.340000,266.390015,92.870003,94575.000000,44.09,129.99,93.712502,PM2.5,37508
67.779999,85.680000,28.420000,20.740000,1.160000,24.680000,4.520000,1.320000,266.429993,92.459999,94885.156250,44.06,130.17,90.974998,PM2.5,37509
62.759998,78.220001,24.559999,19.290001,1.100000,25.290001,6.000000,-0.250000,266.339996,90.239998,93767.437500,44.0,130.53,84.699997,PM2.5,37511
59.639999,73.580002,23.620001,18.670000,1.060000,25.370001,5.650000,-0.180000,267.970001,82.419998,95859.976562,43.96,130.71,80.800003,PM2.5,37512
56.779999,69.849998,21.480000,18.379999,1.040000,24.420000,3.890000,0.150000,268.429993,82.349998,97641.187500,43.93,130.89,77.224998,PM2.5,37513
55.970001,67.690002,20.670000,19.040001,0.970000,22.940001,2.880000,0.410000,268.200012,85.779999,98832.867188,43.9,131.07,76.212502,PM2.5,37514
89.419998,109.449997,28.510000,42.250000,1.280000,38.680000,3.430000,2.520000,265.640015,95.809998,100089.132812,44.69,127.13,118.024994,PM2.5,37629
87.970001,105.279999,28.790001,38.860001,1.170000,42.430000,3.320000,2.810000,266.160004,95.529999,99553.890625,44.66,127.31,116.212502,PM2.5,37630
88.169998,104.209999,28.680000,35.480000,1.110000,42.090000,3.440000,3.140000,266.489990,95.050003,98999.320312,44.63,127.49,116.462494,PM2.5,37631
87.849998,103.000000,28.170000,32.590000,1.060000,36.910000,2.940000,3.200000,267.130005,93.080002,99318.382812,44.6,127.68,116.062500,PM2.5,37632
86.379997,101.250000,28.280001,29.040001,1.020000,30.570000,1.770000,3.450000,267.450012,91.930000,98858.101562,44.58,127.86,114.224998,PM2.5,37633
79.970001,93.510002,29.690001,25.690001,0.910000,27.809999,1.910000,4.750000,266.329987,92.349998,95181.953125,44.55,128.04,106.212502,PM2.5,37634
76.290001,89.220001,30.590000,23.490000,0.860000,26.770000,4.420000,4.800000,264.559998,90.879997,90455.562500,44.52,128.22,101.612503,PM2.5,37635
73.820000,85.940002,31.250000,23.180000,0.840000,25.260000,6.850000,2.960000,264.839996,83.470001,89418.203125,44.49,128.4,98.525002,PM2.5,37636
71.889999,84.150002,30.740000,22.770000,0.860000,22.950001,4.900000,0.980000,266.880005,73.959999,91739.921875,44.46,128.59,96.112503,PM2.5,37637
75.699997,94.669998,31.910000,23.430000,1.210000,18.559999,1.240000,0.060000,267.179993,82.160004,94454.367188,44.43,128.77,100.875000,PM2.5,37638
83.199997,110.599998,32.930000,23.469999,1.690000,17.790001,0.180000,-0.390000,267.399994,87.349998,97136.523438,44.4,128.95,110.250000,PM2.5,37639
91.940002,128.220001,33.919998,23.370001,2.060000,17.719999,0.290000,-0.340000,267.420013,90.000000,98548.429688,44.37,129.13,121.175003,PM2.5,37640
89.620003,126.190002,32.849998,21.790001,1.840000,19.270000,0.400000,1.640000,267.730011,91.000000,98872.609375,44.34,129.31,118.275002,PM2.5,37641
82.870003,112.769997,30.870001,19.969999,1.450000,22.010000,0.420000,3.240000,267.929993,91.419998,98296.851562,44.31,129.49,109.837502,PM2.5,37642
76.660004,100.879997,30.549999,17.650000,1.220000,24.670000,1.520000,2.540000,266.670013,93.959999,95397.281250,44.28,129.67,102.075005,PM2.5,37643
74.050003,96.169998,29.209999,16.799999,1.150000,25.780001,4.240000,1.550000,265.519989,95.110001,93062.562500,44.25,129.86,98.812500,PM2.5,37644
69.699997,90.480003,27.990000,16.959999,1.120000,25.870001,5.700000,1.120000,266.470001,89.800003,93952.382812,44.22,130.04,93.375000,PM2.5,37645
66.940002,86.300003,26.219999,17.600000,1.110000,25.209999,4.830000,1.090000,267.070007,88.349998,95335.062500,44.19,130.22,89.925003,PM2.5,37646
65.349998,83.010002,25.860001,17.420000,1.090000,25.370001,4.550000,1.230000,266.450012,91.300003,94796.203125,44.16,130.4,87.937500,PM2.5,37647
63.060001,79.300003,24.790001,17.190001,1.070000,25.740000,5.780000,0.530000,266.690002,89.860001,94679.367188,44.13,130.58,85.075005,PM2.5,37648
60.220001,75.269997,23.280001,17.360001,1.060000,25.340000,5.610000,-0.810000,267.829987,84.779999,96296.406250,44.09,130.76,81.525002,PM2.5,37649
57.369999,71.900002,21.650000,18.250000,1.080000,23.870001,3.640000,-1.770000,268.019989,84.330002,97982.187500,44.06,130.94,77.962502,PM2.5,37650
56.240002,68.809998,21.750000,20.889999,1.010000,21.200001,2.130000,-1.370000,267.920013,85.349998,99276.398438,44.03,131.12,76.550003,PM2.5,37651
92.660004,115.349998,28.690001,44.279999,1.350000,34.209999,3.470000,2.410000,265.269989,95.739998,100150.773438,44.82,127.17,122.075005,PM2.5,37766
90.519997,110.010002,29.110001,41.240002,1.230000,36.790001,3.460000,2.800000,265.940002,95.519997,99811.453125,44.79,127.35,119.399994,PM2.5,37767
90.120003,108.139999,29.010000,37.959999,1.170000,36.790001,3.420000,3.120000,266.450012,94.910004,99532.726562,44.76,127.53,118.900002,PM2.5,37768
89.510002,106.480003,28.620001,34.540001,1.120000,33.910000,2.960000,3.150000,266.950012,94.019997,99489.867188,44.73,127.71,118.137505,PM2.5,37769
88.519997,104.970001,28.760000,31.000000,1.070000,29.379999,2.570000,3.580000,267.170013,93.720001,98961.976562,44.71,127.9,116.899994,PM2.5,37770
83.040001,97.680000,29.639999,27.520000,0.970000,27.110001,3.270000,4.960000,267.000000,92.110001,97139.406250,44.68,128.08,110.050003,PM2.5,37771
78.430000,91.410004,30.440001,24.850000,0.900000,25.559999,5.120000,5.220000,266.450012,87.900002,94391.539062,44.65,128.26,104.287498,PM2.5,37772
76.610001,89.010002,31.110001,23.790001,0.880000,23.840000,6.360000,3.520000,266.390015,82.209999,92704.781250,44.62,128.45,102.012497,PM2.5,37773
76.089996,88.760002,30.719999,22.870001,0.900000,22.070000,4.740000,0.420000,266.649994,80.629997,93013.148438,44.59,128.63,101.362495,PM2.5,37774
78.889999,95.510002,30.100000,22.049999,1.180000,20.000000,2.320000,-0.230000,266.790009,84.930000,94606.500000,44.56,128.81,104.862503,PM2.5,37775
83.180000,106.650002,31.080000,21.340000,1.590000,19.260000,1.260000,-0.430000,267.049988,88.230003,97079.398438,44.53,128.99,110.224998,PM2.5,37776
92.239998,128.690002,36.540001,23.549999,2.200000,17.350000,0.670000,-0.850000,266.850006,90.400002,98432.828125,44.5,129.17,121.549995,PM2.5,37777
92.820000,135.080002,36.020000,22.200001,2.250000,17.820000,0.560000,0.590000,266.839996,92.959999,98733.078125,44.47,129.35,122.275002,PM2.5,37778
83.550003,118.089996,31.760000,18.459999,1.600000,20.830000,0.440000,3.220000,267.660004,91.879997,98604.109375,44.44,129.54,110.687500,PM2.5,37779
76.070000,102.559998,30.500000,15.230000,1.260000,24.190001,1.490000,3.370000,266.970001,92.489998,95841.132812,44.41,129.72,101.337502,PM2.5,37780
73.370003,96.870003,29.520000,14.300000,1.160000,25.549999,4.370000,2.410000,265.839996,93.629997,93200.851562,44.38,129.9,97.962502,PM2.5,37781
69.510002,91.620003,28.879999,15.180000,1.130000,25.200001,5.690000,1.000000,266.739990,87.540001,94017.882812,44.35,130.08,93.137505,PM2.5,37782
66.970001,87.650002,27.740000,16.309999,1.130000,24.540001,4.740000,0.400000,267.429993,86.639999,95395.781250,44.32,130.26,89.962502,PM2.5,37783
65.430000,84.540001,25.320000,16.719999,1.120000,24.670000,4.290000,0.640000,267.000000,90.120003,95610.406250,44.29,130.44,88.037498,PM2.5,37784
63.090000,80.720001,24.410000,16.879999,1.120000,24.780001,4.680000,0.200000,267.019989,90.099998,95908.093750,44.26,130.62,85.112503,PM2.5,37785
61.110001,77.589996,22.950001,17.230000,1.130000,24.650000,4.520000,-1.240000,266.760010,90.480003,96354.320312,44.22,130.8,82.637497,PM2.5,37786
59.090000,74.690002,22.250000,18.870001,1.170000,23.440001,4.560000,-2.490000,266.489990,90.099998,96167.093750,44.19,130.98,80.112503,PM2.5,37787
56.980000,69.919998,22.250000,20.900000,1.060000,21.070000,4.330000,-2.380000,267.200012,85.629997,96772.593750,44.16,131.16,77.474998,PM2.5,37788
93.580002,118.900002,28.549999,45.660000,1.370000,31.440001,3.580000,2.210000,264.989990,95.320000,100270.671875,44.95,127.2,123.225006,PM2.5,37903
93.209999,115.160004,28.139999,42.939999,1.280000,33.590000,3.680000,2.670000,265.619995,95.529999,100158.937500,44.92,127.39,122.762497,PM2.5,37904
93.629997,114.080002,27.700001,40.160000,1.240000,33.470001,3.610000,2.980000,266.179993,95.430000,100074.296875,44.89,127.57,123.287498,PM2.5,37905
91.709999,110.910004,28.170000,36.669998,1.190000,31.590000,3.210000,3.050000,266.720001,94.370003,99792.843750,44.86,127.75,120.887497,PM2.5,37906
90.139999,108.510002,28.400000,33.020000,1.140000,28.330000,3.120000,3.480000,266.859985,94.769997,99134.960938,44.84,127.94,118.925003,PM2.5,37907
86.250000,102.660004,29.389999,29.879999,1.050000,26.389999,3.830000,4.360000,266.839996,94.019997,97873.640625,44.81,128.12,114.062500,PM2.5,37908
82.180000,96.669998,30.469999,27.389999,0.970000,24.209999,5.000000,4.200000,267.160004,89.120003,96789.593750,44.78,128.3,108.974998,PM2.5,37909
80.709999,94.760002,30.750000,25.480000,0.950000,22.059999,5.090000,2.400000,267.510010,84.449997,96255.687500,44.75,128.49,107.137497,PM2.5,37910
81.139999,95.360001,30.570000,23.389999,0.980000,20.940001,3.970000,0.160000,266.369995,90.129997,94816.289062,44.72,128.67,107.675003,PM2.5,37911
83.120003,99.720001,30.299999,21.770000,1.190000,20.360001,3.510000,-0.440000,266.109985,91.419998,94555.976562,44.69,128.85,110.150002,PM2.5,37912
86.779999,107.489998,31.410000,21.059999,1.530000,19.870001,2.800000,-0.710000,266.619995,88.949997,96406.179688,44.66,129.03,114.724998,PM2.5,37913
95.610001,129.070007,40.599998,25.209999,2.190000,15.540000,1.600000,-0.720000,266.630005,89.209999,97224.429688,44.63,129.22,125.762497,PM2.5,37914
96.290001,139.100006,46.139999,27.990000,2.550000,13.590000,1.200000,0.060000,266.480011,91.620003,97975.578125,44.6,129.4,126.612503,PM2.5,37915
90.629997,138.009995,51.540001,35.189999,2.390000,8.200000,0.790000,2.390000,266.950012,92.610001,98898.976562,44.57,129.58,119.537498,PM2.5,37916
79.050003,113.199997,36.779999,24.209999,1.650000,16.480000,1.550000,3.700000,267.290009,91.449997,97331.703125,44.54,129.76,105.062500,PM2.5,37917
75.330002,104.629997,32.369999,19.889999,1.430000,20.190001,4.100000,3.090000,266.609985,91.900002,95081.617188,44.51,129.94,100.412506,PM2.5,37918
71.800003,98.260002,31.170000,19.080000,1.340000,21.290001,5.370000,1.430000,267.100006,88.529999,95179.531250,44.48,130.12,96.000000,PM2.5,37919
69.430000,93.519997,29.370001,18.850000,1.300000,21.910000,4.600000,0.230000,267.239990,88.849998,95791.546875,44.45,130.3,93.037498,PM2.5,37920
66.699997,88.290001,26.420000,18.360001,1.240000,23.070000,4.010000,-0.130000,266.579987,91.320000,95548.343750,44.42,130.49,89.625000,PM2.5,37921
63.250000,83.059998,25.340000,18.299999,1.270000,23.840000,3.940000,-0.720000,266.369995,90.720001,95887.093750,44.38,130.67,85.312500,PM2.5,37922
60.900002,79.190002,23.600000,19.440001,1.330000,23.709999,3.710000,-1.180000,265.920013,91.190002,96098.906250,44.35,130.85,82.375000,PM2.5,37923
59.439999,75.739998,22.950001,21.780001,1.330000,21.990000,4.270000,-1.370000,265.609985,91.709999,95380.648438,44.32,131.03,80.549995,PM2.5,37924
57.270000,70.010002,22.709999,22.530001,1.090000,20.230000,4.590000,-1.470000,266.519989,86.290001,96057.031250,44.29,131.21,77.837502,PM2.5,37925
83.000000,96.419998,15.730000,29.920000,0.920000,38.380001,3.390000,-3.430000,258.329987,85.330002,101061.437500,45.47,124.47,110.000000,PM2.5,38026
112.879997,151.240005,30.389999,46.840000,1.340000,30.110001,4.330000,-1.160000,260.160004,89.610001,100751.890625,45.29,125.77,147.349991,PM2.5,38033
112.260002,153.570007,30.209999,47.750000,1.400000,29.260000,4.290000,-1.080000,260.510010,90.769997,100805.078125,45.27,125.95,146.574997,PM2.5,38034
109.949997,153.259995,30.030001,48.669998,1.460000,28.350000,4.140000,-0.870000,260.929993,91.980003,100719.843750,45.24,126.14,143.687500,PM2.5,38035
107.209999,151.389999,30.180000,49.570000,1.510000,27.440001,3.980000,-0.360000,261.429993,92.980003,100700.687500,45.21,126.32,140.262497,PM2.5,38036
101.309998,132.059998,29.660000,48.070000,1.450000,28.860001,3.270000,1.420000,264.000000,95.410004,100246.750000,45.11,127.06,132.887497,PM2.5,38040
98.830002,125.459999,29.240000,46.200001,1.360000,30.209999,3.360000,1.820000,264.649994,95.680000,100127.546875,45.08,127.24,129.787506,PM2.5,38041
97.540001,120.839996,28.830000,44.040001,1.270000,30.889999,3.520000,2.260000,265.230011,95.870003,100144.406250,45.05,127.43,128.175003,PM2.5,38042
96.769997,118.550003,28.120001,42.020000,1.250000,29.830000,3.620000,2.740000,265.700012,96.019997,100133.710938,45.02,127.61,127.212494,PM2.5,38043
94.889999,115.669998,29.180000,39.389999,1.230000,27.760000,3.510000,3.130000,266.359985,94.809998,99961.820312,44.99,127.79,124.862503,PM2.5,38044
92.620003,112.580002,29.320000,35.860001,1.200000,25.379999,3.450000,3.600000,266.660004,94.800003,99392.460938,44.97,127.98,122.025002,PM2.5,38045
89.730003,108.099998,29.580000,32.689999,1.130000,23.790001,4.040000,3.890000,266.709991,94.430000,98389.312500,44.94,128.16,118.412506,PM2.5,38046
87.389999,104.389999,30.240000,30.270000,1.100000,21.180000,4.550000,3.440000,267.299988,90.809998,97995.296875,44.91,128.34,115.487503,PM2.5,38047
88.269997,107.190002,30.000000,28.260000,1.170000,19.020000,3.630000,1.460000,267.420013,90.410004,98054.023438,44.88,128.53,116.587494,PM2.5,38048
89.220001,109.150002,30.639999,25.840000,1.260000,18.040001,2.750000,0.670000,266.519989,93.629997,96412.179688,44.85,128.71,117.775002,PM2.5,38049
90.120003,110.809998,31.049999,23.469999,1.400000,18.930000,3.590000,-0.140000,265.779999,94.639999,94819.296875,44.82,128.89,118.900002,PM2.5,38050
89.720001,111.089996,31.730000,22.110001,1.580000,19.480000,4.290000,-0.650000,265.959991,91.940002,95205.953125,44.79,129.07,118.400002,PM2.5,38051
93.540001,121.430000,37.180000,24.430000,1.950000,16.870001,3.880000,0.040000,266.190002,89.680000,95692.617188,44.76,129.26,123.175003,PM2.5,38052
97.690002,136.570007,48.130001,31.469999,2.470000,11.260000,2.740000,0.570000,266.459991,88.699997,96830.828125,44.73,129.44,128.362503,PM2.5,38053
96.660004,145.570007,63.560001,42.529999,2.880000,4.410000,1.590000,1.600000,266.380005,92.080002,98414.109375,44.7,129.62,127.075005,PM2.5,38054
82.900002,119.370003,42.689999,30.900000,1.990000,12.530000,1.790000,3.260000,267.029999,91.629997,97975.789062,44.67,129.8,109.875000,PM2.5,38055
77.739998,109.309998,36.380001,25.200001,1.700000,17.250000,3.660000,2.920000,266.720001,91.779999,96252.710938,44.64,129.99,103.424995,PM2.5,38056
73.760002,102.660004,33.610001,23.190001,1.580000,19.290001,4.930000,1.600000,267.010010,89.970001,96037.273438,44.61,130.17,98.450005,PM2.5,38057
70.489998,97.339996,30.480000,22.740000,1.580000,20.410000,3.670000,0.300000,266.910004,90.300003,96848.273438,44.58,130.35,94.362495,PM2.5,38058
65.870003,89.480003,28.389999,22.709999,1.620000,21.520000,2.530000,-0.130000,266.140015,91.279999,96267.531250,44.55,130.53,88.587502,PM2.5,38059
61.580002,82.620003,27.160000,23.180000,1.660000,22.510000,3.150000,-1.160000,265.619995,90.519997,95693.601562,44.51,130.71,83.225006,PM2.5,38060
58.230000,77.230003,25.920000,24.290001,1.680000,22.420000,3.910000,-1.270000,265.510010,89.610001,95764.546875,44.48,130.89,79.037498,PM2.5,38061
56.570000,72.809998,25.520000,26.389999,1.550000,19.969999,4.400000,-0.720000,265.630005,88.160004,95658.531250,44.45,131.07,76.962502,PM2.5,38062
72.339996,78.750000,11.250000,27.000000,0.850000,36.340000,3.040000,-4.160000,258.029999,83.709999,101079.703125,45.64,124.13,96.674995,PM2.5,38157
76.339996,85.680000,12.810000,27.990000,0.880000,38.490002,3.220000,-3.810000,258.130005,84.980003,101061.476562,45.62,124.32,101.674995,PM2.5,38158
76.070000,87.580002,14.770000,29.889999,0.900000,39.189999,3.240000,-3.370000,258.260010,85.849998,101053.890625,45.6,124.51,101.337502,PM2.5,38159
76.010002,89.410004,17.570000,32.180000,0.930000,38.430000,3.170000,-3.110000,258.410004,85.930000,101056.046875,45.57,124.69,101.262505,PM2.5,38160
79.910004,95.709999,21.330000,35.070000,0.980000,37.150002,3.080000,-2.890000,258.579987,85.760002,101065.859375,45.55,124.88,106.137505,PM2.5,38161
93.610001,114.150002,25.770000,39.349998,1.090000,34.480000,3.080000,-2.650000,258.739990,85.839996,101038.429688,45.52,125.06,123.262497,PM2.5,38162
105.349998,130.000000,29.430000,43.529999,1.190000,32.110001,3.240000,-2.380000,258.910004,86.279999,100992.226562,45.5,125.25,137.937500,PM2.5,38163
122.300003,159.490005,32.189999,49.389999,1.390000,28.820000,3.880000,-1.230000,260.010010,89.510002,100926.023438,45.42,125.81,160.428574,PM2.5,38166
122.680000,163.630005,31.670000,49.509998,1.450000,28.690001,3.830000,-0.950000,260.480011,91.160004,100721.078125,45.4,125.99,160.971436,PM2.5,38167
121.230003,165.339996,31.639999,50.220001,1.510000,27.799999,3.790000,-0.810000,261.089996,92.400002,100500.289062,45.37,126.18,158.900009,PM2.5,38168
120.239998,167.259995,33.270000,52.880001,1.610000,25.010000,3.670000,-0.540000,261.690002,93.160004,100484.468750,45.34,126.36,157.485718,PM2.5,38169
119.260002,166.779999,34.820000,54.700001,1.660000,23.000000,3.390000,-0.010000,262.200012,94.199997,100489.976562,45.32,126.55,156.085724,PM2.5,38170
117.209999,161.039993,34.610001,54.029999,1.650000,23.670000,3.040000,0.760000,262.739990,94.919998,100400.210938,45.29,126.73,153.157135,PM2.5,38171
114.550003,152.460007,33.840000,52.099998,1.600000,25.930000,2.690000,1.370000,263.329987,95.379997,100261.453125,45.26,126.91,149.437500,PM2.5,38172
110.860001,142.169998,32.919998,49.509998,1.480000,28.299999,2.540000,1.520000,263.880005,96.059998,99864.781250,45.24,127.1,144.824997,PM2.5,38173
104.419998,131.380005,33.110001,47.230000,1.330000,28.980000,2.730000,1.720000,264.600006,95.959999,99462.953125,45.21,127.28,136.774994,PM2.5,38174
99.919998,123.500000,32.930000,45.209999,1.220000,28.150000,2.930000,1.920000,265.109985,95.970001,99385.523438,45.18,127.47,131.149994,PM2.5,38175
97.779999,120.379997,32.369999,43.599998,1.210000,25.940001,3.250000,2.370000,265.600006,95.820000,99422.023438,45.15,127.65,128.475006,PM2.5,38176
98.519997,121.690002,31.809999,42.299999,1.280000,23.020000,3.680000,3.270000,265.959991,96.230003,99631.929688,45.12,127.83,129.399994,PM2.5,38177
