PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.820000,43.750000,13.820000,14.870000,0.760000,37.540001,3.000000,6.070000,265.540009,61.380001,93519.882812,43.59,128.88,52.275002,PM2.5,36791
38.090000,45.139999,13.450000,14.950000,0.760000,37.450001,5.220000,5.440000,265.250000,56.590000,91792.843750,43.56,129.06,53.862499,PM2.5,36792
38.480000,47.330002,14.740000,15.500000,0.810000,38.680000,2.890000,5.390000,266.459991,61.520000,97603.421875,43.75,128.74,54.349998,PM2.5,36941
37.970001,45.700001,14.500000,14.800000,0.790000,37.570000,3.470000,6.670000,266.489990,58.180000,95626.210938,43.72,128.92,53.712502,PM2.5,36942
38.619999,46.200001,14.230000,14.790000,0.790000,37.340000,5.100000,6.350000,266.529999,51.860001,93630.132812,43.69,129.1,54.524998,PM2.5,36943
39.799999,50.220001,14.920000,14.980000,0.860000,39.200001,3.300000,4.920000,264.820007,66.349998,96864.273438,43.88,128.78,56.000000,PM2.5,37085
39.939999,49.340000,14.950000,14.800000,0.840000,37.410000,3.640000,6.320000,265.920013,61.439999,96686.492188,43.85,128.96,56.174999,PM2.5,37086
39.959999,48.849998,14.650000,14.700000,0.820000,37.150002,3.870000,5.760000,266.609985,54.080002,95360.273438,43.82,129.14,56.199997,PM2.5,37087
29.090000,32.529999,9.920000,12.320000,0.550000,45.570000,4.200000,4.120000,266.440002,44.970001,93783.773438,43.54,130.76,41.557144,PM2.5,37096
27.670000,30.389999,8.860000,11.650000,0.510000,45.750000,4.240000,2.690000,266.709991,44.529999,94052.062500,43.51,130.94,39.528572,PM2.5,37097
26.840000,29.660000,8.210000,12.470000,0.480000,44.889999,3.640000,2.180000,266.390015,49.060001,94447.492188,43.48,131.12,38.342857,PM2.5,37098
34.220001,46.009998,20.049999,16.250000,0.650000,52.830002,-0.910000,8.060000,265.549988,64.489998,95369.367188,44.19,127.74,48.885715,PM2.5,37220
31.660000,41.290001,17.570000,13.270000,0.590000,52.150002,-0.580000,6.870000,265.320007,59.220001,93205.140625,44.16,127.92,45.228573,PM2.5,37221
35.470001,45.099998,15.570000,13.040000,0.770000,43.980000,5.000000,5.890000,266.369995,53.230000,95632.960938,44.04,128.64,50.587502,PM2.5,37225
39.790001,50.820000,15.470000,14.320000,0.860000,39.619999,4.240000,6.500000,265.350006,59.459999,96402.843750,44.01,128.83,55.987503,PM2.5,37226
42.139999,53.500000,15.390000,14.890000,0.880000,36.970001,3.980000,6.770000,266.000000,59.950001,97471.601562,43.98,129.01,58.924999,PM2.5,37227
42.060001,53.049999,14.710000,14.800000,0.860000,36.410000,3.050000,6.110000,266.709991,55.209999,97004.468750,43.95,129.19,58.825001,PM2.5,37228
40.439999,50.570000,13.150000,14.550000,0.820000,36.180000,2.310000,5.510000,266.320007,53.340000,95275.093750,43.92,129.37,56.799999,PM2.5,37229
42.480000,53.250000,12.220000,16.620001,0.800000,35.709999,1.960000,5.220000,265.609985,55.029999,94846.687500,43.89,129.55,59.349998,PM2.5,37230
34.630001,41.779999,12.890000,14.870000,0.710000,42.750000,3.100000,3.230000,265.510010,55.290001,96243.007812,43.74,130.45,49.471432,PM2.5,37235
31.520000,36.740002,11.140000,13.220000,0.650000,44.099998,3.470000,4.510000,265.799988,53.230000,96052.562500,43.71,130.62,45.028572,PM2.5,37236
29.450001,33.290001,9.780000,11.930000,0.590000,45.139999,3.870000,4.400000,266.519989,48.810001,95837.523438,43.67,130.8,42.071430,PM2.5,37237
27.950001,30.969999,8.760000,11.460000,0.540000,45.410000,3.870000,3.630000,266.589996,47.540001,95307.429688,43.64,130.98,39.928574,PM2.5,37238
25.950001,28.680000,8.140000,11.190000,0.480000,45.349998,3.970000,3.210000,266.660004,48.439999,95201.531250,43.61,131.16,37.071430,PM2.5,37239
36.080002,49.110001,22.559999,19.200001,0.700000,53.099998,0.260000,9.870000,266.940002,61.889999,97381.093750,44.34,127.6,51.350002,PM2.5,37358
33.759998,44.270000,19.670000,15.560000,0.630000,52.779999,-0.430000,8.700000,267.359985,57.459999,97427.382812,44.32,127.78,48.228569,PM2.5,37359
31.719999,41.020000,16.590000,13.030000,0.580000,51.770000,-0.630000,8.860000,266.720001,52.919998,94663.117188,44.29,127.96,45.314285,PM2.5,37360
31.600000,40.049999,16.950001,11.780000,0.660000,47.820000,6.950000,4.490000,268.000000,43.160000,92541.726562,44.2,128.5,45.142857,PM2.5,37363
34.320000,43.939999,16.120001,12.420000,0.730000,43.630001,4.390000,4.950000,267.739990,46.330002,95496.429688,44.17,128.69,49.028572,PM2.5,37364
40.060001,51.860001,15.800000,13.840000,0.820000,39.389999,3.500000,5.810000,266.970001,51.389999,97669.859375,44.14,128.87,56.325001,PM2.5,37365
48.799999,65.870003,16.000000,16.160000,0.960000,35.279999,3.090000,5.900000,266.619995,56.169998,99009.976562,44.11,129.05,67.250000,PM2.5,37366
50.189999,67.980003,15.000000,16.200001,0.960000,34.680000,2.550000,5.720000,266.929993,55.759998,98906.296875,44.08,129.23,68.987495,PM2.5,37367
46.230000,61.320000,13.360000,15.080000,0.870000,35.299999,2.090000,5.550000,267.059998,52.630001,97499.210938,44.05,129.41,64.037498,PM2.5,37368
43.610001,55.799999,12.140000,15.830000,0.790000,35.740002,1.660000,5.130000,266.350006,53.549999,96431.562500,44.02,129.59,60.762501,PM2.5,37369
42.029999,53.049999,11.960000,16.230000,0.760000,37.529999,1.640000,4.570000,265.119995,57.520000,95743.343750,43.99,129.77,58.787498,PM2.5,37370
37.040001,46.189999,12.790000,14.890000,0.730000,40.860001,2.920000,3.830000,264.869995,57.709999,95156.187500,43.93,130.13,52.550003,PM2.5,37372
33.939999,41.570000,11.510000,12.920000,0.720000,43.060001,3.560000,2.450000,264.959991,57.919998,95759.429688,43.87,130.49,48.485714,PM2.5,37374
31.389999,37.180000,10.490000,11.880000,0.680000,44.000000,4.010000,3.610000,265.220001,57.200001,96592.187500,43.84,130.67,44.842857,PM2.5,37375
29.370001,33.700001,9.390000,11.030000,0.640000,44.790001,4.330000,4.010000,265.779999,54.500000,96928.031250,43.8,130.85,41.957146,PM2.5,37376
27.680000,31.090000,8.590000,10.910000,0.580000,44.910000,4.390000,3.770000,266.519989,51.349998,97152.359375,43.77,131.03,39.542858,PM2.5,37377
24.620001,27.410000,7.810000,9.840000,0.470000,45.520000,3.970000,3.020000,266.989990,51.029999,97695.093750,43.74,131.21,35.171429,PM2.5,37378
35.759998,47.660000,21.459999,18.480000,0.690000,52.060001,0.780000,8.340000,268.029999,58.009998,99225.093750,44.47,127.64,50.949997,PM2.5,37495
33.610001,43.209999,19.049999,15.190000,0.620000,51.930000,-0.900000,7.620000,268.359985,52.549999,99037.460938,44.45,127.82,48.014286,PM2.5,37496
32.200001,40.500000,17.490000,12.820000,0.570000,51.750000,-0.460000,8.410000,267.130005,50.779999,95029.992188,44.42,128.0,46.000000,PM2.5,37497
31.639999,39.529999,17.090000,11.860000,0.570000,50.400002,4.110000,7.430000,265.410004,50.400002,90134.796875,44.39,128.18,45.200001,PM2.5,37498
31.410000,39.930000,17.209999,11.750000,0.640000,46.299999,6.520000,3.410000,267.859985,42.020000,92321.382812,44.33,128.55,44.871429,PM2.5,37500
34.910000,46.160000,16.719999,12.710000,0.740000,41.939999,3.260000,2.960000,267.559998,45.209999,95064.273438,44.3,128.73,49.871429,PM2.5,37501
48.130001,66.559998,16.969999,15.450000,1.000000,37.110001,1.290000,3.160000,266.100006,53.270000,98042.367188,44.27,128.91,66.412498,PM2.5,37502
69.669998,102.010002,20.290001,20.010000,1.380000,30.670000,1.030000,3.870000,265.320007,61.250000,99356.773438,44.24,129.09,93.337494,PM2.5,37503
59.990002,86.050003,15.650000,17.379999,1.120000,33.139999,1.270000,4.650000,265.899994,60.529999,99581.828125,44.21,129.27,81.237503,PM2.5,37504
51.320000,71.580002,12.700000,15.290000,0.930000,35.090000,0.390000,4.700000,266.500000,56.270000,98904.273438,44.18,129.45,70.400002,PM2.5,37505
43.900002,57.450001,11.710000,14.840000,0.760000,36.779999,-0.200000,4.290000,265.589996,57.310001,96966.773438,44.15,129.63,61.125000,PM2.5,37506
41.290001,53.029999,11.610000,14.760000,0.730000,38.490002,1.310000,3.920000,264.459991,60.470001,95238.937500,44.12,129.81,57.862503,PM2.5,37507
39.360001,50.310001,12.130000,14.510000,0.720000,39.560001,2.910000,4.350000,264.320007,60.840000,95158.093750,44.09,129.99,55.450001,PM2.5,37508
37.209999,47.310001,12.410000,13.970000,0.720000,40.759998,2.790000,4.470000,264.540009,59.869999,95472.953125,44.06,130.17,52.762497,PM2.5,37509
33.680000,42.080002,10.970000,11.940000,0.730000,43.110001,4.700000,3.370000,265.570007,51.619999,94357.093750,44.0,130.53,48.114285,PM2.5,37511
31.480000,38.000000,10.120000,10.860000,0.720000,43.630001,4.390000,3.120000,266.260010,51.400002,96479.390625,43.96,130.71,44.971428,PM2.5,37512
29.860001,35.049999,9.080000,10.320000,0.720000,43.590000,3.370000,2.680000,266.170013,54.180000,98287.359375,43.93,130.89,42.657143,PM2.5,37513
29.260000,33.919998,8.890000,11.300000,0.690000,42.490002,2.890000,2.000000,266.049988,56.939999,99496.437500,43.9,131.07,41.799999,PM2.5,37514
52.090000,74.440002,29.129999,32.610001,1.010000,49.360001,0.870000,7.690000,266.529999,73.510002,100492.132812,44.69,127.13,71.362503,PM2.5,37629
44.009998,61.380001,25.350000,25.059999,0.840000,51.770000,0.830000,7.820000,266.769989,69.779999,99970.406250,44.66,127.31,61.262497,PM2.5,37630
40.439999,54.849998,23.520000,21.840000,0.780000,51.509998,1.360000,7.840000,267.049988,65.709999,99429.367188,44.63,127.49,56.799999,PM2.5,37631
36.599998,47.959999,20.750000,18.120001,0.690000,50.919998,0.930000,6.900000,267.670013,59.619999,99763.257812,44.6,127.68,52.000000,PM2.5,37632
34.750000,44.130001,19.040001,14.910000,0.630000,51.439999,-0.060000,7.250000,268.320007,51.490002,99307.328125,44.58,127.86,49.642857,PM2.5,37633
32.700001,40.650002,17.740000,12.650000,0.570000,51.139999,0.770000,8.690000,267.609985,48.950001,95630.109375,44.55,128.04,46.714287,PM2.5,37634
31.959999,39.549999,17.530001,11.790000,0.560000,49.709999,4.230000,8.420000,266.100006,48.669998,90911.429688,44.52,128.22,45.657143,PM2.5,37635
31.870001,39.669998,17.860001,11.640000,0.580000,48.250000,7.140000,5.880000,266.510010,45.290001,89884.929688,44.49,128.4,45.528572,PM2.5,37636
31.690001,40.779999,17.580000,11.790000,0.620000,45.020000,5.610000,3.380000,268.059998,41.580002,92217.382812,44.46,128.59,45.271431,PM2.5,37637
39.349998,55.500000,18.799999,14.740000,0.840000,39.000000,2.130000,2.100000,267.000000,46.590000,94952.281250,44.43,128.77,55.437500,PM2.5,37638
63.630001,95.199997,21.370001,19.520000,1.350000,32.919998,0.260000,2.020000,265.100006,55.750000,97677.382812,44.4,128.95,85.787498,PM2.5,37639
79.989998,122.550003,19.420000,20.260000,1.620000,30.150000,-0.080000,2.920000,264.239990,66.349998,99126.093750,44.37,129.13,106.237495,PM2.5,37640
68.949997,103.949997,15.350000,18.280001,1.320000,31.790001,-0.100000,4.390000,265.000000,64.300003,99468.210938,44.34,129.31,92.437500,PM2.5,37641
55.639999,81.180000,11.560000,15.020000,1.010000,34.779999,-1.060000,5.490000,265.899994,58.070000,98892.101562,44.31,129.49,75.800003,PM2.5,37642
44.669998,60.959999,10.560000,13.140000,0.760000,37.150002,-0.590000,5.390000,265.049988,57.630001,95969.570312,44.28,129.67,62.087498,PM2.5,37643
42.070000,56.689999,10.290000,13.070000,0.740000,38.619999,2.720000,4.940000,264.209991,57.169998,93621.226562,44.25,129.86,58.837502,PM2.5,37644
40.380001,54.160000,10.920000,13.080000,0.750000,39.419998,4.660000,4.800000,264.839996,55.820000,94517.953125,44.22,130.04,56.725002,PM2.5,37645
38.209999,50.759998,11.320000,12.800000,0.750000,40.490002,3.690000,4.770000,264.519989,60.189999,95922.656250,44.19,130.22,54.012497,PM2.5,37646
35.830002,46.750000,11.800000,11.950000,0.760000,41.650002,3.680000,5.030000,265.019989,55.599998,95375.023438,44.16,130.4,51.037502,PM2.5,37647
33.889999,43.450001,11.370000,11.110000,0.770000,42.599998,4.510000,4.190000,266.100006,49.959999,95263.976562,44.13,130.58,48.414284,PM2.5,37648
31.870001,39.869999,10.380000,10.110000,0.810000,43.060001,3.350000,2.380000,266.279999,51.680000,96920.976562,44.09,130.76,45.528572,PM2.5,37649
31.090000,38.450001,10.090000,10.670000,0.930000,42.080002,1.870000,0.570000,265.359985,58.090000,98643.023438,44.06,130.94,44.414288,PM2.5,37650
31.870001,39.330002,11.490000,14.220000,0.990000,38.660000,1.450000,-0.040000,265.160004,60.770000,99956.296875,44.03,131.12,45.528572,PM2.5,37651
55.490002,76.389999,28.770000,33.799999,1.060000,47.369999,1.160000,7.270000,265.989990,75.959999,100555.828125,44.82,127.17,75.612503,PM2.5,37766
46.619999,62.680000,25.200001,25.590000,0.880000,50.200001,1.310000,7.290000,266.579987,70.519997,100227.593750,44.79,127.35,64.525002,PM2.5,37767
42.490002,55.910000,23.059999,21.889999,0.800000,50.080002,1.380000,7.160000,266.920013,66.559998,99961.953125,44.76,127.53,59.362503,PM2.5,37768
38.740002,49.549999,20.510000,18.129999,0.720000,49.689999,1.140000,6.510000,267.109985,62.240002,99932.398438,44.73,127.71,54.675003,PM2.5,37769
36.930000,46.180000,19.209999,15.160000,0.660000,50.330002,1.520000,7.000000,267.709991,53.880001,99404.101562,44.71,127.9,52.412498,PM2.5,37770
33.900002,41.650002,17.930000,13.010000,0.590000,49.980000,2.910000,8.440000,268.350006,47.369999,97569.492188,44.68,128.08,48.428574,PM2.5,37771
32.570000,39.830002,17.790001,12.080000,0.580000,48.650002,4.850000,8.340000,268.230011,44.200001,94821.828125,44.65,128.26,46.528572,PM2.5,37772
32.169998,39.910000,17.879999,11.720000,0.590000,46.689999,5.760000,5.980000,268.269989,41.730000,93155.929688,44.62,128.45,45.957142,PM2.5,37773
31.799999,41.610001,17.150000,11.810000,0.630000,43.599998,3.670000,2.960000,267.929993,43.000000,93488.781250,44.59,128.63,45.428570,PM2.5,37774
37.840000,54.509998,16.940001,13.880000,0.820000,39.410000,1.000000,1.840000,266.100006,49.150002,95108.000000,44.56,128.81,53.549999,PM2.5,37775
60.860001,92.779999,19.389999,18.389999,1.320000,34.009998,-0.130000,1.520000,264.290009,59.040001,97620.703125,44.53,128.99,82.324997,PM2.5,37776
86.720001,136.639999,23.559999,23.490000,1.850000,27.049999,-0.320000,2.390000,263.619995,68.169998,99004.156250,44.5,129.17,114.650002,PM2.5,37777
79.830002,124.959999,19.190001,21.559999,1.670000,28.230000,0.140000,4.010000,264.100006,67.730003,99316.398438,44.47,129.35,106.037506,PM2.5,37778
59.889999,90.199997,12.970000,16.240000,1.170000,33.119999,-0.180000,6.310000,265.679993,58.939999,99187.570312,44.44,129.54,81.112503,PM2.5,37779
44.730000,62.779999,10.790000,12.120000,0.820000,37.189999,0.490000,7.230000,265.690002,54.419998,96391.859375,44.41,129.72,62.162498,PM2.5,37780
41.990002,57.869999,10.800000,11.750000,0.790000,38.310001,3.660000,6.720000,265.410004,49.919998,93735.617188,44.38,129.9,58.737503,PM2.5,37781
40.680000,55.759998,11.300000,12.070000,0.820000,38.820000,4.960000,5.250000,266.109985,48.500000,94567.187500,44.35,130.08,57.099998,PM2.5,37782
38.720001,52.680000,11.660000,11.930000,0.850000,39.849998,3.640000,4.560000,265.230011,55.119999,95979.570312,44.32,130.26,54.650002,PM2.5,37783
36.450001,49.150002,11.520000,11.350000,0.860000,41.250000,3.350000,4.610000,264.670013,58.529999,96202.953125,44.29,130.44,51.812500,PM2.5,37784
34.189999,45.160000,11.560000,10.530000,0.880000,42.340000,3.220000,3.420000,265.260010,56.049999,96512.140625,44.26,130.62,48.842854,PM2.5,37785
32.400002,42.020000,10.770000,9.640000,0.940000,42.869999,2.140000,1.690000,264.570007,60.250000,96980.789062,44.22,130.8,46.285717,PM2.5,37786
32.189999,41.450001,11.590000,11.520000,1.160000,40.470001,2.010000,0.710000,264.619995,59.110001,96802.359375,44.19,130.98,45.985714,PM2.5,37787
32.279999,41.119999,13.130000,14.950000,1.190000,36.669998,2.310000,0.880000,265.109985,57.799999,97419.101562,44.16,131.16,46.114285,PM2.5,37788
