PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.710000,10.840000,1.770000,2.480000,0.180000,77.900002,0.910000,-2.100000,286.269989,50.529999,92915.953125,43.59,128.88,12.442857,PM2.5,36791
8.410000,10.520000,1.670000,2.130000,0.170000,78.290001,1.220000,-3.520000,285.589996,50.410000,91312.726562,43.56,129.06,12.014285,PM2.5,36792
8.860000,11.050000,1.790000,2.740000,0.180000,79.389999,0.380000,0.360000,287.989990,48.549999,96689.906250,43.75,128.74,12.657143,PM2.5,36941
8.640000,11.130000,1.750000,2.540000,0.180000,79.129997,0.650000,-0.420000,287.299988,48.759998,94874.773438,43.72,128.92,12.342857,PM2.5,36942
8.490000,11.060000,1.690000,2.290000,0.170000,78.900002,1.610000,-1.720000,286.450012,49.790001,93038.882812,43.69,129.1,12.128572,PM2.5,36943
8.730000,11.170000,1.680000,2.650000,0.180000,81.510002,0.670000,-0.440000,287.829987,47.290001,96015.953125,43.88,128.78,12.471428,PM2.5,37085
8.690000,11.770000,1.730000,2.750000,0.180000,80.180000,0.910000,0.140000,287.619995,48.349998,95857.531250,43.85,128.96,12.414285,PM2.5,37086
8.480000,11.670000,1.700000,2.560000,0.180000,79.900002,1.390000,-0.780000,287.350006,48.119999,94633.687500,43.82,129.14,12.114285,PM2.5,37087
8.610000,10.860000,1.900000,2.500000,0.170000,79.970001,2.080000,-1.970000,285.209991,55.980000,93069.023438,43.54,130.76,12.299999,PM2.5,37096
8.580000,10.700000,2.060000,2.600000,0.170000,80.150002,2.390000,-2.680000,285.410004,54.759998,93301.390625,43.51,130.94,12.257143,PM2.5,37097
8.600000,10.720000,2.270000,3.160000,0.180000,78.320000,2.340000,-3.420000,285.589996,54.110001,93650.703125,43.48,131.12,12.285715,PM2.5,37098
8.550000,10.490000,1.780000,2.240000,0.190000,85.529999,0.060000,-0.070000,287.799988,47.139999,94744.359375,44.19,127.74,12.214286,PM2.5,37220
8.050000,9.630000,1.550000,1.330000,0.170000,87.910004,0.520000,-1.700000,286.890015,47.840000,92716.703125,44.16,127.92,11.500000,PM2.5,37221
7.820000,9.650000,1.530000,1.890000,0.170000,84.980003,0.410000,-2.280000,289.119995,40.240002,94926.421875,44.04,128.64,11.171429,PM2.5,37225
8.510000,11.270000,1.680000,2.630000,0.180000,83.260002,1.200000,-1.500000,288.700012,42.630001,95623.429688,44.01,128.83,12.157144,PM2.5,37226
8.750000,12.770000,1.810000,3.160000,0.190000,81.040001,1.470000,0.110000,288.480011,45.070000,96596.203125,43.98,129.01,12.770000,PM10,37227
8.510000,12.570000,1.760000,2.950000,0.190000,80.360001,1.050000,-0.030000,288.339996,45.490002,96150.718750,43.95,129.19,12.570000,PM10,37228
8.360000,12.300000,1.720000,2.790000,0.180000,80.739998,1.610000,-1.530000,287.489990,46.630001,94544.546875,43.92,129.37,12.300000,PM10,37229
7.930000,11.230000,1.530000,2.200000,0.180000,80.750000,2.240000,-2.580000,287.309998,46.779999,94127.968750,43.89,129.55,11.328571,PM2.5,37230
8.300000,11.280000,1.820000,2.680000,0.180000,80.610001,1.960000,-2.160000,286.799988,52.130001,95347.390625,43.74,130.45,11.857143,PM2.5,37235
8.360000,11.020000,1.830000,2.660000,0.180000,80.400002,1.530000,-1.020000,286.470001,53.490002,95170.406250,43.71,130.62,11.942857,PM2.5,37236
8.580000,11.120000,1.960000,2.640000,0.170000,80.510002,1.620000,-0.970000,286.250000,53.750000,94972.437500,43.67,130.8,12.257143,PM2.5,37237
8.790000,11.290000,2.180000,2.910000,0.180000,80.410004,1.910000,-1.440000,285.929993,54.110001,94475.906250,43.64,130.98,12.557143,PM2.5,37238
8.660000,10.810000,2.300000,3.020000,0.170000,80.089996,2.210000,-2.060000,285.940002,53.459999,94371.828125,43.61,131.16,12.371428,PM2.5,37239
9.080000,11.640000,2.250000,3.540000,0.210000,84.250000,0.040000,1.380000,289.230011,44.180000,96647.640625,44.34,127.6,12.971429,PM2.5,37358
8.300000,10.260000,1.810000,2.240000,0.190000,85.769997,-0.190000,1.080000,289.049988,44.740002,96669.687500,44.32,127.78,11.857143,PM2.5,37359
