PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,30.580000,3.990000,2.090000,0.230000,81.519997,1.880000,-1.200000,285.679993,73.150002,92151.921875,43.59,128.88,34.771427,PM2.5,36791
24.190001,30.450001,3.940000,1.870000,0.230000,82.519997,2.540000,-2.400000,285.049988,71.769997,90554.367188,43.56,129.06,34.557144,PM2.5,36792
24.750000,30.520000,4.050000,2.250000,0.230000,80.339996,1.370000,-0.390000,287.910004,67.760002,95902.039062,43.75,128.74,35.357143,PM2.5,36941
24.500000,30.740000,3.970000,2.170000,0.230000,81.500000,1.380000,-0.440000,286.959991,69.279999,94097.062500,43.72,128.92,35.000000,PM2.5,36942
24.139999,30.620001,3.920000,1.970000,0.230000,82.220001,1.980000,-1.610000,285.989990,70.059998,92270.593750,43.69,129.1,34.485714,PM2.5,36943
23.299999,28.190001,3.930000,2.200000,0.230000,79.800003,1.440000,-1.550000,287.959991,63.520000,95229.953125,43.88,128.78,33.285713,PM2.5,37085
23.870001,30.170000,3.920000,2.400000,0.240000,80.269997,1.200000,-0.960000,287.809998,64.739998,95070.328125,43.85,128.96,34.100002,PM2.5,37086
24.100000,30.809999,3.870000,2.330000,0.240000,80.910004,1.370000,-1.580000,287.230011,66.220001,93855.007812,43.82,129.14,34.428574,PM2.5,37087
26.719999,30.879999,3.490000,2.660000,0.200000,81.480003,1.100000,-1.060000,285.230011,82.510002,92298.906250,43.54,130.76,38.171429,PM2.5,37096
27.260000,31.350000,3.650000,2.930000,0.200000,80.839996,1.340000,-1.270000,285.230011,82.620003,92535.257812,43.51,130.94,38.942856,PM2.5,37097
27.520000,31.420000,3.820000,3.430000,0.200000,78.389999,1.030000,-0.760000,285.079987,84.769997,92888.796875,43.48,131.12,39.314285,PM2.5,37098
20.650000,23.200001,4.110000,2.120000,0.250000,83.070000,0.460000,-1.770000,288.160004,58.980000,93988.453125,44.19,127.74,29.500000,PM2.5,37220
20.820000,23.170000,3.980000,1.600000,0.240000,82.139999,0.840000,-3.020000,286.970001,60.790001,91972.062500,44.16,127.92,29.742857,PM2.5,37221
20.870001,24.000000,3.940000,1.880000,0.230000,78.769997,1.660000,-2.810000,288.179993,57.660000,94158.882812,44.04,128.64,29.814287,PM2.5,37225
22.200001,26.480000,3.900000,2.350000,0.230000,78.190002,1.640000,-2.550000,288.269989,58.360001,94841.726562,44.01,128.83,31.714287,PM2.5,37226
23.320000,29.570000,3.890000,2.780000,0.240000,78.589996,1.470000,-1.650000,288.630005,59.950001,95803.929688,43.98,129.01,33.314285,PM2.5,37227
23.450001,30.450001,3.790000,2.730000,0.240000,79.080002,1.240000,-1.410000,288.350006,62.520000,95365.117188,43.95,129.19,33.500000,PM2.5,37228
23.879999,31.100000,3.780000,3.030000,0.240000,79.250000,1.740000,-1.830000,287.350006,65.870003,93766.953125,43.92,129.37,34.114285,PM2.5,37229
23.530001,30.959999,3.840000,3.410000,0.240000,79.349998,2.380000,-2.290000,287.119995,67.500000,93351.226562,43.89,129.55,33.614288,PM2.5,37230
25.980000,31.780001,3.580000,3.220000,0.220000,79.599998,0.120000,-1.240000,287.019989,76.750000,94559.593750,43.74,130.45,37.114285,PM2.5,37235
26.850000,31.459999,3.410000,2.980000,0.210000,80.470001,0.220000,-0.800000,286.350006,81.040001,94388.468750,43.71,130.62,38.357143,PM2.5,37236
27.459999,31.889999,3.560000,3.030000,0.210000,80.699997,1.000000,-0.690000,286.049988,82.849998,94195.921875,43.67,130.8,39.228569,PM2.5,37237
27.799999,32.099998,3.790000,3.370000,0.210000,80.379997,1.590000,-0.530000,285.670013,83.910004,93703.093750,43.64,130.98,39.714283,PM2.5,37238
28.250000,31.840000,3.920000,3.160000,0.200000,80.610001,1.670000,-0.400000,285.589996,83.970001,93600.843750,43.61,131.16,40.357143,PM2.5,37239
20.570000,23.450001,4.200000,2.820000,0.260000,85.500000,1.020000,-1.010000,289.529999,55.279999,95886.773438,44.34,127.6,29.385714,PM2.5,37358
20.170000,22.850000,4.110000,2.190000,0.250000,83.779999,0.580000,-0.980000,289.350006,55.599998,95900.656250,44.32,127.78,28.814285,PM2.5,37359
20.469999,22.950001,3.950000,1.760000,0.240000,81.480003,0.560000,-2.150000,287.839996,58.709999,93340.757812,44.29,127.96,29.242857,PM2.5,37360
20.420000,22.959999,3.970000,1.590000,0.220000,80.190002,2.470000,-4.010000,286.980011,57.689999,91393.382812,44.2,128.5,29.171429,PM2.5,37363
20.850000,24.260000,4.030000,2.130000,0.230000,78.529999,1.920000,-3.830000,288.529999,55.040001,94057.492188,44.17,128.69,29.785715,PM2.5,37364
21.990000,26.650000,3.940000,2.680000,0.240000,77.010002,1.590000,-3.560000,289.279999,55.139999,96012.773438,44.14,128.87,31.414286,PM2.5,37365
22.549999,29.330000,3.830000,3.560000,0.250000,75.209999,1.750000,-1.980000,289.489990,57.549999,97201.171875,44.11,129.05,32.214283,PM2.5,37366
23.100000,30.840000,3.660000,3.500000,0.250000,75.550003,1.560000,-1.240000,289.329987,60.810001,97091.312500,44.08,129.23,33.000000,PM2.5,37367
22.889999,30.870001,3.710000,4.130000,0.250000,76.739998,1.580000,-1.320000,288.609985,63.750000,95800.742188,44.05,129.41,32.700001,PM2.5,37368
22.480000,30.430000,3.750000,4.290000,0.240000,77.669998,2.010000,-1.810000,287.940002,67.120003,94803.539062,44.02,129.59,32.114285,PM2.5,37369
22.370001,30.090000,3.770000,4.290000,0.240000,78.589996,2.290000,-2.210000,287.510010,69.529999,94150.406250,43.99,129.77,31.957144,PM2.5,37370
24.920000,31.490000,3.570000,3.680000,0.220000,78.769997,1.470000,-2.700000,286.989990,73.110001,93596.703125,43.93,130.13,35.599998,PM2.5,37372
26.879999,32.500000,3.420000,3.100000,0.210000,79.459999,0.530000,-1.920000,286.760010,77.550003,94127.437500,43.87,130.49,38.399998,PM2.5,37374
27.520000,32.529999,3.420000,2.960000,0.210000,80.610001,0.470000,-1.130000,286.519989,81.339996,94888.210938,43.84,130.67,39.314285,PM2.5,37375
27.780001,32.560001,3.620000,3.260000,0.210000,80.320000,1.050000,-0.840000,286.390015,83.510002,95196.617188,43.8,130.85,39.685715,PM2.5,37376
28.090000,32.750000,4.000000,3.890000,0.210000,80.000000,1.720000,-0.430000,286.549988,83.559998,95402.726562,43.77,131.03,40.128571,PM2.5,37377
28.280001,31.500000,3.960000,2.900000,0.200000,81.459999,1.910000,-0.050000,286.940002,81.860001,95893.617188,43.74,131.21,40.400002,PM2.5,37378
20.280001,23.540001,4.280000,2.990000,0.260000,86.629997,1.360000,-1.210000,290.359985,52.759998,97563.507812,44.47,127.64,28.971430,PM2.5,37495
20.059999,22.980000,4.190000,2.430000,0.250000,84.820000,0.570000,-1.040000,290.220001,52.900002,97365.421875,44.45,127.82,28.657143,PM2.5,37496
20.330000,22.980000,4.070000,2.020000,0.240000,82.650002,0.240000,-2.020000,288.299988,56.540001,93685.601562,44.42,128.0,29.042856,PM2.5,37497
20.639999,23.200001,4.030000,1.740000,0.230000,81.470001,1.180000,-3.290000,285.269989,63.259998,89191.226562,44.39,128.18,29.485714,PM2.5,37498
20.660000,23.440001,4.010000,1.780000,0.220000,80.379997,2.500000,-4.450000,286.920013,57.150002,91198.546875,44.33,128.55,29.514286,PM2.5,37500
21.059999,25.010000,4.150000,2.510000,0.230000,78.510002,2.180000,-4.530000,288.390015,55.330002,93673.250000,44.3,128.73,30.085714,PM2.5,37501
22.180000,27.760000,3.950000,3.220000,0.240000,75.459999,1.740000,-4.250000,289.510010,56.180000,96346.593750,44.27,128.91,31.685715,PM2.5,37502
22.690001,30.430000,3.790000,4.090000,0.260000,74.379997,1.560000,-2.410000,289.790009,57.700001,97501.843750,44.24,129.09,32.414288,PM2.5,37503
22.980000,30.980000,3.540000,3.760000,0.250000,74.099998,1.300000,-1.600000,289.709991,60.680000,97690.523438,44.21,129.27,32.828571,PM2.5,37504
22.290001,30.870001,3.590000,5.340000,0.250000,73.900002,1.100000,-1.600000,289.250000,64.239998,97063.257812,44.18,129.45,31.842859,PM2.5,37505
21.760000,29.920000,3.690000,5.290000,0.240000,76.860001,1.420000,-1.910000,288.079987,68.639999,95281.539062,44.15,129.63,31.085714,PM2.5,37506
22.240000,29.870001,3.680000,5.000000,0.240000,77.519997,1.980000,-2.350000,287.209991,70.589996,93695.976562,44.12,129.81,31.771429,PM2.5,37507
23.320000,30.610001,3.640000,4.770000,0.230000,77.279999,2.040000,-2.460000,287.250000,71.150002,93620.242188,44.09,129.99,33.314285,PM2.5,37508
24.969999,31.530001,3.530000,4.150000,0.230000,78.080002,1.460000,-2.430000,287.059998,73.370003,93899.289062,44.06,130.17,35.671429,PM2.5,37509
28.170000,33.639999,3.370000,3.280000,0.220000,77.760002,1.500000,-1.910000,285.880005,79.769997,92872.500000,44.0,130.53,40.242859,PM2.5,37511
28.410000,33.590000,3.470000,3.220000,0.210000,79.730003,1.080000,-1.370000,286.500000,81.650002,94807.296875,43.96,130.71,40.585712,PM2.5,37512
28.360001,33.689999,3.780000,3.780000,0.220000,79.349998,1.090000,-1.210000,286.899994,82.970001,96440.242188,43.93,130.89,40.514286,PM2.5,37513
28.870001,34.110001,4.300000,4.670000,0.220000,79.070000,1.580000,-0.820000,287.440002,82.860001,97529.882812,43.9,131.07,41.242859,PM2.5,37514
20.959999,26.330000,4.510000,6.180000,0.300000,89.809998,1.630000,-1.360000,290.549988,52.790001,98763.406250,44.69,127.13,29.942856,PM2.5,37629
20.900000,25.340000,4.450000,4.800000,0.280000,90.940002,1.350000,-1.250000,290.470001,52.590000,98274.453125,44.66,127.31,29.857141,PM2.5,37630
20.570000,24.719999,4.470000,4.030000,0.270000,90.010002,1.520000,-1.570000,290.429993,52.419998,97768.398438,44.63,127.49,29.385714,PM2.5,37631
20.400000,24.219999,4.440000,3.220000,0.260000,88.110001,1.580000,-1.500000,290.290009,53.290001,98049.171875,44.6,127.68,29.142857,PM2.5,37632
19.900000,23.360001,4.290000,2.520000,0.250000,85.370003,0.610000,-1.140000,290.500000,51.959999,97618.390625,44.58,127.86,28.428572,PM2.5,37633
20.190001,23.340000,4.170000,2.010000,0.240000,83.250000,-0.100000,-1.710000,288.790009,55.660000,94271.796875,44.55,128.04,28.842857,PM2.5,37634
20.660000,23.620001,4.100000,1.770000,0.230000,81.580002,0.600000,-2.810000,285.850006,62.209999,89950.062500,44.52,128.22,29.514286,PM2.5,37635
20.850000,23.820000,4.080000,1.750000,0.220000,81.320000,1.960000,-3.820000,285.239990,62.830002,89000.968750,44.49,128.4,29.785715,PM2.5,37636
20.889999,24.020000,4.070000,1.870000,0.220000,80.440002,2.710000,-4.210000,286.779999,58.560001,91121.640625,44.46,128.59,29.842855,PM2.5,37637
21.270000,25.910000,4.250000,2.830000,0.240000,78.540001,2.690000,-4.330000,288.100006,57.400002,93584.242188,44.43,128.77,30.385715,PM2.5,37638
22.290001,28.500000,3.980000,3.450000,0.250000,75.610001,2.290000,-4.020000,289.260010,57.660000,96022.406250,44.4,128.95,31.842859,PM2.5,37639
23.000000,30.350000,3.640000,3.620000,0.250000,74.529999,1.690000,-2.570000,289.750000,59.189999,97299.070312,44.37,129.13,32.857143,PM2.5,37640
22.969999,31.250000,3.510000,4.380000,0.260000,72.720001,1.110000,-1.670000,289.679993,62.029999,97590.992188,44.34,129.31,32.814285,PM2.5,37641
21.990000,31.139999,3.610000,7.600000,0.260000,71.330002,0.660000,-1.360000,289.190002,65.519997,97058.117188,44.31,129.49,31.414286,PM2.5,37642
21.660000,29.889999,3.670000,6.680000,0.250000,75.330002,1.010000,-1.570000,287.459991,70.620003,94390.328125,44.28,129.67,30.942858,PM2.5,37643
22.530001,30.180000,3.530000,5.850000,0.240000,73.989998,2.100000,-2.290000,286.140015,73.559998,92245.453125,44.25,129.86,32.185715,PM2.5,37644
23.830000,31.010000,3.520000,5.280000,0.240000,74.660004,2.600000,-2.310000,286.700012,72.500000,93063.398438,44.22,130.04,34.042858,PM2.5,37645
25.420000,31.900000,3.440000,4.340000,0.230000,75.660004,1.970000,-2.140000,287.260010,73.279999,94322.398438,44.19,130.22,36.314285,PM2.5,37646
26.670000,32.669998,3.450000,3.690000,0.220000,77.760002,1.490000,-1.670000,286.570007,76.730003,93822.351562,44.16,130.4,38.099998,PM2.5,37647
27.809999,33.709999,3.490000,3.770000,0.220000,78.129997,1.410000,-1.290000,286.200012,80.070000,93721.210938,44.13,130.58,39.728569,PM2.5,37648
28.459999,34.349998,3.640000,3.950000,0.220000,78.480003,0.990000,-1.280000,286.459991,82.750000,95215.601562,44.09,130.76,40.657143,PM2.5,37649
28.340000,35.049999,4.190000,5.390000,0.230000,76.699997,0.850000,-1.710000,286.959991,84.339996,96755.843750,44.06,130.94,40.485714,PM2.5,37650
29.270000,35.240002,4.670000,5.790000,0.220000,75.800003,0.920000,-1.420000,287.690002,84.050003,97936.187500,44.03,131.12,41.814285,PM2.5,37651
