PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.620001,20.260000,2.320000,2.070000,0.200000,71.470001,-1.740000,-3.310000,279.859985,65.610001,92924.593750,43.59,128.88,23.742859,PM2.5,36791
16.010000,19.770000,2.240000,1.860000,0.200000,71.830002,-2.130000,-3.400000,278.750000,68.080002,91284.601562,43.56,129.06,22.871429,PM2.5,36792
17.629999,21.400000,2.580000,2.870000,0.200000,70.250000,-1.220000,-2.760000,281.730011,61.790001,96811.421875,43.75,128.74,25.185713,PM2.5,36941
17.200001,21.410000,2.590000,2.650000,0.200000,71.639999,-1.540000,-2.720000,280.839996,63.790001,94946.523438,43.72,128.92,24.571430,PM2.5,36942
16.469999,20.670000,2.380000,2.190000,0.200000,72.169998,-1.410000,-2.850000,279.690002,66.830002,93065.523438,43.69,129.1,23.528570,PM2.5,36943
18.040001,22.350000,2.730000,3.390000,0.210000,69.750000,-0.580000,-3.780000,281.299988,61.700001,96131.992188,43.88,128.78,25.771429,PM2.5,37085
18.010000,23.170000,2.970000,3.600000,0.220000,71.440002,-0.940000,-2.840000,281.100006,63.369999,95970.359375,43.85,128.96,25.728571,PM2.5,37086
16.840000,21.670000,2.600000,2.810000,0.210000,72.949997,-1.050000,-2.770000,280.660004,64.309998,94713.976562,43.82,129.14,24.057142,PM2.5,37087
15.450000,18.530001,2.200000,2.530000,0.200000,67.370003,-0.720000,-2.770000,278.239990,75.500000,93130.539062,43.54,130.76,22.071428,PM2.5,37096
15.970000,18.870001,2.310000,2.620000,0.200000,66.680000,-0.140000,-3.250000,278.260010,77.489998,93373.203125,43.51,130.94,22.814285,PM2.5,37097
16.660000,19.540001,2.480000,3.120000,0.200000,63.950001,0.220000,-4.030000,278.309998,79.169998,93733.039062,43.48,131.12,23.799999,PM2.5,37098
18.090000,19.559999,1.970000,1.900000,0.200000,70.739998,-2.320000,-0.770000,282.170013,50.849998,94786.171875,44.19,127.74,25.842857,PM2.5,37220
