PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.689999,64.110001,13.580000,7.020000,0.400000,97.660004,4.100000,5.530000,288.579987,65.370003,91696.976562,43.59,128.88,58.362499,PM2.5,36791
41.430000,66.160004,13.080000,7.040000,0.390000,99.300003,4.960000,5.110000,287.549988,67.449997,90141.601562,43.56,129.06,58.080002,PM10,36792
40.889999,62.830002,13.600000,6.300000,0.420000,99.260002,4.350000,5.450000,290.970001,59.889999,95361.140625,43.75,128.74,57.362499,PM2.5,36941
39.439999,63.570000,13.190000,6.630000,0.400000,99.440002,4.280000,5.690000,290.070007,61.110001,93596.382812,43.72,128.92,56.785000,PM10,36942
39.020000,65.099998,12.650000,6.660000,0.400000,100.870003,5.130000,5.440000,289.179993,62.139999,91807.757812,43.69,129.1,57.549999,PM10,36943
40.470001,64.779999,13.170000,6.160000,0.420000,101.720001,4.330000,5.270000,289.940002,63.959999,94697.562500,43.88,128.78,57.389999,PM10,37085
38.139999,64.900002,12.500000,6.510000,0.410000,101.830002,4.400000,5.650000,290.440002,60.689999,94546.046875,43.85,128.96,57.450001,PM10,37086
37.310001,65.639999,11.770000,6.500000,0.400000,102.629997,4.680000,5.250000,290.209991,59.910000,93361.093750,43.82,129.14,57.820000,PM10,37087
38.919998,50.430000,9.980000,3.400000,0.310000,94.610001,3.710000,4.490000,289.779999,53.810001,91946.578125,43.54,130.76,54.899998,PM2.5,37096
38.830002,48.790001,10.000000,3.120000,0.310000,94.989998,3.600000,3.680000,289.959991,53.090000,92185.882812,43.51,130.94,54.787502,PM2.5,37097
39.060001,47.970001,10.140000,4.040000,0.310000,92.690002,3.370000,3.560000,289.850006,53.939999,92539.859375,43.48,131.12,55.075001,PM2.5,37098
49.119999,69.930000,15.390000,6.050000,0.570000,119.680000,1.070000,8.170000,288.720001,71.620003,93366.289062,44.19,127.74,67.650002,PM2.5,37220
49.000000,69.430000,14.920000,5.190000,0.520000,115.739998,1.500000,7.250000,287.500000,75.510002,91409.226562,44.16,127.92,67.500000,PM2.5,37221
42.349998,65.910004,13.440000,5.380000,0.440000,104.849998,4.960000,5.670000,289.480011,65.500000,93604.859375,44.04,128.64,59.187500,PM2.5,37225
39.500000,66.370003,12.550000,6.070000,0.430000,103.849998,4.450000,5.970000,289.790009,64.360001,94294.046875,44.01,128.83,58.185001,PM10,37226
37.020000,66.830002,11.490000,6.610000,0.420000,103.820000,4.260000,6.100000,290.820007,60.040001,95252.179688,43.98,129.01,58.415001,PM10,37227
36.080002,67.059998,10.500000,6.560000,0.410000,103.699997,3.980000,5.660000,291.059998,58.029999,94834.617188,43.95,129.19,58.529999,PM10,37228
36.090000,67.010002,9.870000,6.320000,0.410000,103.300003,3.980000,4.880000,290.309998,58.950001,93279.093750,43.92,129.37,58.505001,PM10,37229
36.529999,67.239998,9.440000,6.140000,0.400000,102.800003,3.390000,4.540000,289.880005,60.000000,92891.273438,43.89,129.55,58.619999,PM10,37230
38.400002,55.970001,10.150000,4.770000,0.340000,95.620003,3.730000,4.160000,290.630005,54.320000,94142.226562,43.74,130.45,54.250000,PM2.5,37235
38.279999,52.520000,9.950000,4.060000,0.330000,94.230003,3.560000,4.870000,290.690002,53.180000,93974.578125,43.71,130.62,54.099998,PM2.5,37236
38.500000,50.439999,9.960000,3.430000,0.320000,94.750000,3.650000,4.750000,290.959991,51.299999,93785.812500,43.67,130.8,54.375000,PM2.5,37237
38.759998,49.060001,10.040000,3.350000,0.310000,94.949997,3.630000,4.430000,290.790009,50.970001,93309.406250,43.64,130.98,54.699997,PM2.5,37238
39.130001,47.349998,10.300000,3.750000,0.300000,93.919998,3.620000,4.430000,290.720001,50.810001,93217.109375,43.61,131.16,55.162502,PM2.5,37239
48.049999,69.209999,16.240000,6.810000,0.580000,124.230003,1.680000,8.740000,290.750000,63.970001,95174.562500,44.34,127.6,66.312500,PM2.5,37358
46.959999,67.809998,15.670000,5.780000,0.540000,120.820000,1.210000,8.670000,290.609985,64.860001,95214.406250,44.32,127.78,64.949997,PM2.5,37359
47.439999,68.690002,14.790000,4.900000,0.500000,114.419998,1.440000,8.720000,288.850006,70.360001,92727.273438,44.29,127.96,65.549995,PM2.5,37360
43.169998,64.610001,14.180000,4.610000,0.440000,107.830002,6.650000,5.930000,288.950012,63.840000,90825.273438,44.2,128.5,60.212498,PM2.5,37363
40.040001,64.580002,13.210000,5.200000,0.430000,105.239998,5.070000,5.800000,290.170013,61.630001,93482.078125,44.17,128.69,57.290001,PM10,37364
37.610001,65.980003,12.000000,5.930000,0.430000,104.459999,4.350000,5.950000,291.089996,59.660000,95427.960938,44.14,128.87,57.990002,PM10,37365
35.700001,68.779999,10.400000,7.240000,0.430000,101.680000,4.040000,6.120000,291.739990,57.959999,96617.656250,44.11,129.05,59.389999,PM10,37366
35.119999,69.550003,9.260000,7.230000,0.430000,101.099998,3.820000,5.920000,291.959991,56.450001,96523.968750,44.08,129.23,59.775002,PM10,37367
34.970001,68.410004,8.910000,6.640000,0.420000,103.120003,3.710000,5.250000,291.619995,55.930000,95266.578125,44.05,129.41,59.205002,PM10,37368
35.299999,67.500000,8.590000,6.080000,0.410000,103.050003,3.200000,4.710000,290.940002,57.360001,94305.773438,44.02,129.59,58.750000,PM10,37369
36.549999,67.690002,8.590000,5.710000,0.400000,103.650002,2.750000,4.560000,290.059998,60.310001,93686.609375,43.99,129.77,58.845001,PM10,37370
37.259998,63.330002,9.570000,5.110000,0.370000,102.410004,3.450000,4.270000,289.820007,59.810001,93166.757812,43.93,130.13,56.665001,PM10,37372
38.430000,57.410000,10.030000,4.290000,0.350000,97.269997,3.800000,3.650000,290.260010,56.029999,93707.593750,43.87,130.49,54.287498,PM2.5,37374
38.400002,53.900002,9.890000,3.830000,0.330000,95.000000,3.910000,4.180000,290.750000,53.509998,94453.757812,43.84,130.67,54.250000,PM2.5,37375
38.220001,51.139999,9.840000,3.450000,0.320000,94.279999,4.060000,4.530000,291.160004,51.750000,94755.640625,43.8,130.85,54.025002,PM2.5,37376
38.639999,49.160000,10.060000,3.610000,0.310000,94.010002,4.040000,4.600000,291.790009,49.270000,94955.828125,43.77,131.03,54.549999,PM2.5,37377
39.240002,46.700001,10.360000,3.580000,0.300000,93.050003,3.670000,4.400000,292.320007,47.549999,95441.953125,43.74,131.21,55.300003,PM2.5,37378
46.720001,67.500000,16.120001,6.560000,0.550000,123.930000,1.950000,7.840000,292.250000,59.119999,96810.179688,44.47,127.64,64.650002,PM2.5,37495
45.619999,66.290001,15.630000,5.580000,0.520000,121.489998,0.710000,7.840000,291.820007,60.970001,96649.242188,44.45,127.82,63.274998,PM2.5,37496
45.889999,66.489998,15.010000,4.650000,0.480000,116.889999,1.400000,8.530000,289.359985,68.089996,93054.750000,44.42,128.0,63.612499,PM2.5,37497
46.630001,66.970001,14.770000,4.260000,0.450000,113.019997,4.840000,7.710000,286.679993,73.809998,88624.632812,44.39,128.18,64.537498,PM2.5,37498
41.520000,63.320000,13.950000,4.550000,0.430000,106.800003,6.490000,5.260000,289.079987,61.860001,90616.523438,44.33,128.55,58.150002,PM2.5,37500
38.400002,63.700001,12.780000,5.250000,0.430000,104.180000,4.830000,5.160000,290.459991,59.169998,93084.476562,44.3,128.73,56.849998,PM10,37501
36.290001,66.449997,11.060000,6.030000,0.430000,101.480003,3.750000,5.380000,291.670013,57.490002,95744.726562,44.27,128.91,58.224998,PM10,37502
34.900002,70.500000,9.390000,7.840000,0.440000,99.680000,3.290000,5.690000,291.880005,57.689999,96911.203125,44.24,129.09,60.250000,PM10,37503
34.410000,71.120003,8.280000,7.490000,0.440000,99.580002,3.270000,5.830000,291.950012,57.250000,97112.031250,44.21,129.27,60.560001,PM10,37504
33.990002,69.809998,7.880000,6.690000,0.430000,100.769997,2.730000,5.300000,291.880005,56.320000,96508.546875,44.18,129.45,59.904999,PM10,37505
34.610001,68.349998,7.820000,5.840000,0.420000,102.879997,2.190000,4.390000,290.750000,58.490002,94775.953125,44.15,129.63,59.174999,PM10,37506
36.020000,67.930000,7.910000,5.300000,0.400000,103.550003,2.620000,4.160000,289.609985,61.480000,93230.187500,44.12,129.81,58.965000,PM10,37507
36.590000,66.599998,8.370000,5.240000,0.390000,103.360001,3.200000,4.340000,289.559998,61.490002,93163.343750,44.09,129.99,58.299999,PM10,37508
