PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.590000,65.410004,15.340000,3.470000,0.520000,112.790001,0.000000,4.980000,289.160004,83.849998,91561.640625,44.16,127.92,68.237503,PM2.5,37221
44.240002,61.209999,13.420000,4.090000,0.450000,105.000000,2.470000,2.680000,291.100006,75.949997,93775.078125,44.04,128.64,61.550003,PM2.5,37225
46.860001,67.620003,13.120000,5.210000,0.470000,104.559998,2.730000,3.250000,291.649994,74.449997,94452.250000,44.01,128.83,64.824997,PM2.5,37226
48.380001,73.199997,12.690000,6.040000,0.490000,105.050003,2.710000,4.030000,292.390015,71.940002,95397.703125,43.98,129.01,66.724998,PM2.5,37227
48.310001,74.480003,12.260000,6.210000,0.510000,104.320000,2.130000,4.210000,291.869995,73.269997,94976.226562,43.95,129.19,66.637505,PM2.5,37228
47.009998,72.279999,11.670000,6.300000,0.500000,102.080002,2.020000,3.840000,290.339996,77.120003,93423.343750,43.92,129.37,65.012497,PM2.5,37229
44.049999,67.430000,10.880000,6.320000,0.480000,99.070000,2.470000,3.130000,289.859985,77.080002,93036.328125,43.89,129.55,61.312500,PM2.5,37230
39.259998,50.779999,10.790000,4.600000,0.360000,88.449997,3.560000,2.510000,291.000000,70.010002,94285.468750,43.74,130.45,55.324997,PM2.5,37235
39.299999,48.490002,10.870000,4.020000,0.350000,87.690002,3.670000,2.910000,290.920013,69.760002,94114.976562,43.71,130.62,55.375000,PM2.5,37236
39.380001,46.910000,10.890000,3.300000,0.340000,87.900002,3.640000,2.970000,290.769989,70.160004,93924.617188,43.67,130.8,55.475002,PM2.5,37237
39.950001,46.380001,11.070000,3.080000,0.330000,88.400002,3.900000,3.000000,290.209991,71.860001,93447.929688,43.64,130.98,56.187500,PM2.5,37238
40.540001,45.650002,11.470000,3.220000,0.320000,87.570000,4.500000,2.730000,290.209991,71.620003,93349.812500,43.61,131.16,56.925003,PM2.5,37239
49.790001,67.449997,16.629999,4.920000,0.600000,116.709999,0.360000,6.620000,292.049988,74.760002,95340.406250,44.34,127.6,68.487503,PM2.5,37358
47.330002,63.619999,15.960000,4.080000,0.540000,114.250000,-0.150000,6.400000,291.950012,75.440002,95370.078125,44.32,127.78,65.412506,PM2.5,37359
44.549999,59.630001,14.430000,3.350000,0.480000,107.419998,-0.180000,5.520000,290.220001,80.510002,92877.273438,44.29,127.96,61.937500,PM2.5,37360
38.250000,52.389999,12.500000,3.010000,0.410000,104.820000,3.860000,2.580000,289.649994,77.970001,91012.546875,44.2,128.5,54.062500,PM2.5,37363
38.939999,55.700001,12.010000,4.030000,0.420000,102.650002,3.060000,2.340000,291.059998,74.989998,93658.843750,44.17,128.69,54.924999,PM2.5,37364
40.290001,61.330002,11.540000,5.350000,0.440000,101.000000,2.730000,2.560000,292.239990,72.160004,95586.250000,44.14,128.87,56.612503,PM2.5,37365
42.680000,70.699997,10.950000,6.940000,0.490000,98.720001,2.610000,3.510000,293.000000,70.370003,96752.843750,44.11,129.05,60.349998,PM10,37366
43.590000,72.699997,10.680000,6.670000,0.500000,99.120003,2.330000,4.460000,292.790009,71.010002,96652.406250,44.08,129.23,61.349998,PM10,37367
42.869999,70.260002,10.530000,6.200000,0.490000,100.760002,2.020000,4.820000,291.660004,73.589996,95403.601562,44.05,129.41,60.130001,PM10,37368
41.259998,66.040001,10.120000,5.870000,0.470000,98.470001,2.070000,4.160000,290.739990,75.389999,94452.960938,44.02,129.59,58.020000,PM10,37369
40.049999,62.660000,9.820000,5.660000,0.450000,95.779999,2.290000,3.350000,290.200012,76.669998,93839.117188,43.99,129.77,56.330002,PM10,37370
38.439999,56.270000,9.780000,4.880000,0.400000,91.900002,2.970000,2.690000,290.010010,75.750000,93321.953125,43.93,130.13,54.299999,PM2.5,37372
38.320000,50.840000,10.600000,4.180000,0.360000,88.930000,3.780000,2.180000,290.309998,73.500000,93858.578125,43.87,130.49,54.150002,PM2.5,37374
38.270000,48.310001,10.840000,3.690000,0.350000,87.940002,4.000000,2.460000,290.920013,71.269997,94598.882812,43.84,130.67,54.087502,PM2.5,37375
38.380001,46.630001,10.890000,3.180000,0.340000,87.500000,3.980000,2.830000,291.100006,71.070000,94896.187500,43.8,130.85,54.225002,PM2.5,37376
39.270000,46.049999,11.310000,3.180000,0.330000,88.099998,4.320000,3.470000,291.269989,70.129997,95093.093750,43.77,131.03,55.337502,PM2.5,37377
39.910000,44.630001,11.770000,3.030000,0.320000,87.120003,4.640000,3.450000,291.739990,68.160004,95573.070312,43.74,131.21,56.137501,PM2.5,37378
47.230000,63.950001,16.450001,4.840000,0.570000,113.190002,0.760000,6.120000,293.000000,73.419998,96971.250000,44.47,127.64,65.287498,PM2.5,37495
44.360001,59.619999,15.550000,4.070000,0.520000,111.809998,-0.370000,5.960000,292.700012,74.360001,96794.476562,44.45,127.82,61.700001,PM2.5,37496
42.810001,56.990002,14.490000,3.420000,0.470000,108.230003,0.030000,5.790000,290.440002,80.300003,93200.593750,44.42,128.0,59.762501,PM2.5,37497
41.220001,54.360001,13.220000,2.930000,0.420000,106.459999,2.900000,4.750000,287.809998,86.139999,88792.796875,44.39,128.18,57.775002,PM2.5,37498
37.160000,51.270000,12.010000,3.110000,0.400000,103.750000,4.100000,3.210000,289.500000,78.129997,90807.109375,44.33,128.55,52.700001,PM2.5,37500
36.540001,53.740002,11.200000,4.450000,0.410000,100.879997,3.560000,2.630000,290.839996,74.739998,93263.953125,44.3,128.73,51.925003,PM2.5,37501
36.700001,58.189999,10.190000,5.900000,0.430000,96.769997,3.000000,2.330000,292.220001,71.279999,95901.578125,44.27,128.91,54.095001,PM10,37502
38.189999,66.839996,9.550000,7.540000,0.470000,94.849998,2.350000,3.060000,292.690002,70.730003,97046.093750,44.24,129.09,58.419998,PM10,37503
39.320000,68.459999,9.380000,6.670000,0.490000,95.050003,1.930000,4.320000,292.750000,71.190002,97241.898438,44.21,129.27,59.230000,PM10,37504
40.220001,68.389999,9.470000,6.070000,0.490000,96.830002,1.260000,4.990000,292.209991,72.459999,96646.453125,44.18,129.45,59.195000,PM10,37505
39.570000,64.730003,9.500000,5.490000,0.470000,98.279999,1.090000,4.240000,290.730011,76.680000,94927.328125,44.15,129.63,57.365002,PM10,37506
39.250000,62.520000,9.390000,5.180000,0.450000,96.040001,1.960000,3.600000,289.559998,80.250000,93390.140625,44.12,129.81,56.260002,PM10,37507
38.529999,60.250000,9.420000,4.990000,0.430000,94.410004,2.880000,3.520000,289.709991,78.680000,93325.117188,44.09,129.99,55.125000,PM10,37508
37.790001,57.299999,9.550000,4.670000,0.400000,92.910004,2.960000,3.360000,290.000000,76.959999,93606.882812,44.06,130.17,53.650002,PM10,37509
37.790001,51.869999,10.120000,3.920000,0.360000,87.510002,4.690000,2.630000,289.320007,77.860001,92609.382812,44.0,130.53,53.487503,PM2.5,37511
36.790001,48.009998,10.570000,3.460000,0.350000,87.410004,4.790000,2.280000,290.869995,72.040001,94502.179688,43.96,130.71,52.237503,PM2.5,37512
36.570000,45.900002,10.750000,3.120000,0.340000,86.750000,4.270000,2.480000,291.929993,69.099998,96099.953125,43.93,130.89,51.962502,PM2.5,37513
37.849998,45.160000,11.400000,3.460000,0.330000,86.260002,4.310000,2.890000,292.649994,66.970001,97162.460938,43.9,131.07,53.562500,PM2.5,37514
47.799999,69.540001,15.430000,8.630000,0.650000,104.449997,1.200000,6.900000,293.649994,71.540001,98069.703125,44.69,127.13,66.000000,PM2.5,37629
46.570000,65.519997,15.820000,6.640000,0.600000,108.419998,1.290000,6.650000,293.179993,73.150002,97615.937500,44.66,127.31,64.462502,PM2.5,37630
46.680000,64.300003,16.139999,5.650000,0.580000,110.889999,1.720000,6.520000,292.859985,74.129997,97139.992188,44.63,127.49,64.599998,PM2.5,37631
44.689999,60.779999,15.810000,4.810000,0.540000,110.580002,1.250000,6.160000,293.040009,73.949997,97434.281250,44.6,127.68,62.112499,PM2.5,37632
42.779999,57.650002,15.110000,4.060000,0.500000,109.790001,0.280000,6.450000,292.679993,75.010002,97032.750000,44.58,127.86,59.724998,PM2.5,37633
40.509998,54.119999,13.980000,3.290000,0.440000,107.169998,0.980000,7.070000,290.989990,78.000000,93756.039062,44.55,128.04,56.887497,PM2.5,37634
39.049999,52.009998,13.050000,2.910000,0.410000,105.269997,3.530000,6.290000,288.619995,82.129997,89515.843750,44.52,128.22,55.062500,PM2.5,37635
37.750000,50.930000,12.390000,2.870000,0.400000,103.669998,5.060000,4.660000,288.329987,80.529999,88597.640625,44.49,128.4,53.437500,PM2.5,37636
36.299999,50.630001,11.640000,3.220000,0.400000,100.500000,4.350000,3.880000,289.679993,75.949997,90708.929688,44.46,128.59,51.625000,PM2.5,37637
35.689999,53.650002,10.730000,5.200000,0.420000,98.110001,3.470000,3.200000,290.839996,73.540001,93154.679688,44.43,128.77,51.825001,PM10,37638
35.470001,58.340000,9.500000,6.600000,0.440000,93.970001,2.880000,2.540000,291.929993,71.360001,95567.867188,44.4,128.95,54.169998,PM10,37639
36.619999,65.750000,8.810000,7.260000,0.480000,93.790001,2.120000,2.920000,292.390015,70.400002,96841.140625,44.37,129.13,57.875000,PM10,37640
38.310001,70.959999,8.710000,7.200000,0.510000,95.199997,1.430000,4.310000,292.410004,71.529999,97144.671875,44.34,129.31,60.480000,PM10,37641
39.919998,71.760002,8.900000,6.310000,0.510000,96.550003,0.510000,5.450000,291.869995,73.690002,96640.617188,44.31,129.49,60.880001,PM10,37642
39.889999,68.260002,9.180000,5.320000,0.490000,98.669998,0.580000,4.940000,289.970001,79.410004,94043.117188,44.28,129.67,59.130001,PM10,37643
39.990002,66.300003,8.810000,5.020000,0.470000,94.050003,2.530000,4.530000,288.420013,84.459999,91946.890625,44.25,129.86,58.150002,PM10,37644
38.740002,63.680000,8.840000,4.960000,0.450000,93.410004,3.980000,4.160000,289.290009,80.050003,92758.437500,44.22,130.04,56.840000,PM10,37645
37.650002,60.459999,8.960000,4.590000,0.430000,91.910004,3.800000,3.960000,290.130005,77.150002,94007.382812,44.19,130.22,55.230000,PM10,37646
37.130001,57.189999,9.470000,4.040000,0.400000,92.559998,3.770000,3.940000,289.829987,77.730003,93520.742188,44.16,130.4,53.595001,PM10,37647
36.669998,54.110001,9.910000,3.790000,0.380000,91.000000,4.500000,3.330000,289.970001,76.129997,93421.187500,44.13,130.58,52.087498,PM2.5,37648
35.830002,50.720001,10.320000,3.480000,0.360000,89.500000,4.560000,2.150000,291.149994,71.660004,94887.539062,44.09,130.76,51.037502,PM2.5,37649
35.810001,48.709999,10.690000,3.560000,0.350000,87.690002,4.200000,1.480000,292.089996,69.099998,96404.843750,44.06,130.94,51.012501,PM2.5,37650
37.490002,47.549999,11.280000,4.550000,0.340000,82.879997,4.450000,1.540000,292.679993,67.959999,97561.796875,44.03,131.12,53.112503,PM2.5,37651
46.959999,68.379997,14.920000,8.540000,0.630000,102.500000,1.700000,7.470000,293.579987,71.190002,98117.773438,44.82,127.17,64.949997,PM2.5,37766
45.509998,64.040001,15.520000,6.690000,0.580000,107.199997,1.720000,6.990000,293.329987,72.050003,97832.890625,44.79,127.35,63.137497,PM2.5,37767
45.330002,62.560001,15.830000,5.820000,0.560000,108.919998,1.790000,6.840000,293.209991,72.379997,97596.882812,44.76,127.53,62.912502,PM2.5,37768
43.880001,59.650002,15.530000,4.950000,0.520000,108.309998,1.340000,6.470000,293.079987,73.370003,97574.031250,44.73,127.71,61.100002,PM2.5,37769
41.930000,56.509998,14.840000,4.120000,0.480000,108.160004,1.310000,6.860000,292.730011,74.510002,97118.476562,44.71,127.9,58.662498,PM2.5,37770
39.470001,52.759998,13.890000,3.350000,0.430000,106.480003,2.410000,7.440000,292.290009,73.680000,95499.406250,44.68,128.08,55.587502,PM2.5,37771
37.930000,50.650002,13.120000,2.990000,0.400000,104.470001,3.960000,6.840000,291.410004,72.160004,93050.703125,44.65,128.26,53.662498,PM2.5,37772
36.480000,49.570000,12.290000,2.960000,0.390000,101.459999,4.630000,5.180000,290.790009,71.470001,91551.328125,44.62,128.45,51.849998,PM2.5,37773
35.509998,49.889999,11.450000,3.330000,0.390000,98.889999,4.010000,4.370000,290.739990,71.510002,91837.742188,44.59,128.63,50.637497,PM2.5,37774
35.090000,53.169998,10.410000,5.020000,0.410000,96.910004,3.230000,3.410000,290.950012,72.680000,93281.429688,44.56,128.81,51.584999,PM10,37775
34.910000,58.169998,9.390000,6.550000,0.450000,94.510002,2.430000,2.330000,291.769989,71.570000,95511.148438,44.53,128.99,54.084999,PM10,37776
36.849998,67.730003,8.580000,8.090000,0.500000,93.410004,1.510000,2.520000,292.010010,71.180000,96734.773438,44.5,129.17,58.865002,PM10,37777
39.049999,74.699997,8.290000,8.600000,0.540000,95.320000,1.100000,4.150000,291.940002,72.180000,97014.882812,44.47,129.35,62.349998,PM10,37778
40.369999,76.019997,8.430000,7.690000,0.540000,97.889999,0.730000,6.010000,291.850006,73.389999,96909.390625,44.44,129.54,63.009998,PM10,37779
39.570000,70.760002,8.850000,5.400000,0.510000,101.330002,0.970000,6.210000,290.450012,77.110001,94431.226562,44.41,129.72,60.380001,PM10,37780
39.139999,68.099998,8.710000,4.900000,0.490000,98.769997,2.810000,5.730000,289.079987,79.959999,92059.046875,44.38,129.9,59.049999,PM10,37781
38.110001,65.529999,8.780000,5.000000,0.470000,97.910004,3.860000,4.580000,289.799988,76.419998,92808.273438,44.35,130.08,57.764999,PM10,37782
37.150002,62.660000,8.920000,4.580000,0.440000,96.650002,3.660000,4.090000,290.480011,74.790001,94057.953125,44.32,130.26,56.330002,PM10,37783
36.900002,60.599998,9.020000,4.130000,0.420000,93.639999,3.910000,4.250000,290.399994,75.800003,94252.890625,44.29,130.44,55.299999,PM10,37784
36.470001,57.980000,9.630000,3.830000,0.390000,93.709999,4.170000,3.450000,290.750000,73.919998,94522.992188,44.26,130.62,53.989998,PM10,37785
36.340000,55.599998,10.120000,3.610000,0.380000,91.870003,4.030000,2.440000,291.010010,72.919998,94929.140625,44.22,130.8,52.799999,PM10,37786
36.980000,54.400002,10.720000,4.310000,0.370000,89.879997,4.260000,1.610000,290.859985,73.410004,94770.421875,44.19,130.98,52.474998,PM2.5,37787
38.040001,51.160000,11.610000,4.860000,0.350000,86.599998,5.040000,1.350000,291.450012,71.050003,95313.218750,44.16,131.16,53.800003,PM2.5,37788
46.750000,67.480003,14.370000,8.250000,0.620000,101.320000,1.790000,7.070000,293.730011,69.800003,98219.351562,44.95,127.2,64.687500,PM2.5,37903
45.720001,64.250000,14.800000,6.860000,0.570000,102.690002,1.880000,6.760000,293.609985,70.480003,98133.289062,44.92,127.39,63.400002,PM2.5,37904
45.419998,62.770000,15.110000,6.130000,0.550000,103.629997,1.720000,6.530000,293.589996,70.699997,98070.773438,44.89,127.57,63.024998,PM2.5,37905
43.660000,59.209999,15.300000,5.210000,0.510000,105.720001,1.360000,6.130000,293.369995,71.500000,97839.757812,44.86,127.75,60.825001,PM2.5,37906
41.869999,56.279999,14.780000,4.390000,0.470000,106.230003,1.760000,6.450000,292.880005,73.370003,97271.828125,44.84,127.94,58.587498,PM2.5,37907
39.939999,53.220001,14.060000,3.700000,0.430000,105.059998,2.940000,6.510000,292.529999,73.440002,96157.179688,44.81,128.12,56.174999,PM2.5,37908
38.090000,50.830002,13.340000,3.380000,0.400000,102.620003,3.980000,5.830000,292.570007,70.120003,95195.656250,44.78,128.3,53.862499,PM2.5,37909
35.830002,48.619999,12.350000,3.350000,0.390000,99.230003,3.860000,4.600000,292.700012,67.339996,94720.773438,44.75,128.49,51.037502,PM2.5,37910
35.430000,49.720001,11.460000,3.730000,0.390000,96.949997,3.030000,4.450000,291.579987,70.489998,93440.546875,44.72,128.67,50.537498,PM2.5,37911
35.169998,53.549999,10.370000,5.410000,0.420000,95.949997,2.680000,3.540000,290.649994,74.410004,93233.023438,44.69,128.85,51.775002,PM10,37912
35.119999,58.950001,9.430000,7.560000,0.450000,94.550003,2.340000,2.130000,291.269989,73.169998,94912.898438,44.66,129.03,54.474998,PM10,37913
37.410000,69.290001,8.850000,10.470000,0.520000,96.250000,1.910000,2.250000,291.470001,72.379997,95653.906250,44.63,129.22,59.645000,PM10,37914
39.790001,78.169998,8.100000,12.890000,0.570000,96.070000,1.640000,3.690000,291.459991,72.809998,96334.101562,44.6,129.4,64.084999,PM10,37915
43.150002,89.440002,7.300000,23.559999,0.620000,97.989998,1.290000,5.620000,291.820007,72.839996,97163.476562,44.57,129.58,69.720001,PM10,37916
40.830002,78.070000,8.090000,11.280000,0.550000,101.480003,1.680000,6.340000,291.410004,73.459999,95762.546875,44.54,129.76,64.035004,PM10,37917
39.630001,72.889999,8.190000,7.450000,0.520000,99.690002,3.140000,5.960000,290.500000,74.680000,93746.976562,44.51,129.94,61.445000,PM10,37918
38.369999,69.129997,8.550000,6.370000,0.490000,101.529999,3.950000,4.550000,290.890015,71.769997,93846.273438,44.48,130.12,59.564999,PM10,37919
37.590000,66.919998,8.830000,5.430000,0.470000,101.190002,3.680000,4.070000,291.339996,69.680000,94400.781250,44.45,130.3,58.459999,PM10,37920
37.459999,65.430000,8.790000,4.700000,0.450000,96.690002,3.830000,4.080000,290.820007,72.519997,94188.179688,44.42,130.49,57.715000,PM10,37921
37.139999,63.570000,9.450000,4.330000,0.420000,97.150002,4.020000,3.210000,291.059998,71.610001,94497.226562,44.38,130.67,56.785000,PM10,37922
37.459999,62.720001,9.700000,4.390000,0.400000,92.570000,4.160000,2.890000,291.040009,72.250000,94692.273438,44.35,130.85,56.360001,PM10,37923
38.520000,60.689999,10.450000,5.370000,0.380000,88.370003,5.010000,2.840000,290.489990,74.570000,94051.570312,44.32,131.03,55.345001,PM10,37924
39.060001,53.770000,11.570000,4.830000,0.350000,86.309998,5.890000,2.430000,291.410004,70.019997,94652.343750,44.29,131.21,55.075001,PM2.5,37925
39.180000,72.540001,12.780000,8.410000,0.450000,117.290001,0.760000,6.500000,296.019989,53.779999,98548.062500,45.47,124.47,61.270000,PM10,38026
41.509998,73.239998,11.240000,9.740000,0.560000,111.110001,1.750000,6.610000,295.489990,59.029999,98467.726562,45.29,125.77,61.619999,PM10,38033
41.759998,71.500000,11.000000,9.620000,0.580000,108.680000,1.600000,6.480000,295.380005,59.639999,98537.851562,45.27,125.95,60.750000,PM10,38034
42.680000,70.930000,11.060000,9.950000,0.610000,107.029999,1.500000,6.420000,295.149994,60.610001,98490.859375,45.24,126.14,60.465000,PM10,38035
43.720001,70.320000,11.230000,9.790000,0.630000,105.489998,1.570000,6.400000,294.950012,61.380001,98498.593750,45.21,126.32,60.900002,PM2.5,38036
47.259998,67.720001,12.860000,9.150000,0.660000,100.169998,1.280000,6.250000,293.869995,67.470001,98188.203125,45.11,127.06,65.324997,PM2.5,38040
47.220001,66.139999,13.540000,8.180000,0.620000,99.180000,1.400000,6.000000,293.589996,69.440002,98101.601562,45.08,127.24,65.275002,PM2.5,38041
46.299999,63.599998,14.050000,7.060000,0.570000,99.250000,1.640000,5.780000,293.470001,70.430000,98127.960938,45.05,127.43,64.125000,PM2.5,38042
46.119999,62.720001,14.460000,6.460000,0.540000,99.489998,1.690000,5.690000,293.420013,71.110001,98129.273438,45.02,127.61,63.899998,PM2.5,38043
44.130001,59.389999,15.110000,6.000000,0.500000,102.449997,1.560000,5.580000,293.399994,71.040001,97990.976562,44.99,127.79,61.412502,PM2.5,38044
42.259998,56.580002,14.770000,4.980000,0.460000,103.769997,1.990000,6.010000,293.100006,71.949997,97501.382812,44.97,127.98,59.074997,PM2.5,38045
40.470001,53.709999,14.150000,4.210000,0.430000,103.279999,3.000000,5.900000,292.779999,72.300003,96619.632812,44.94,128.16,56.837502,PM2.5,38046
38.259998,50.869999,13.380000,4.080000,0.400000,100.370003,3.610000,4.990000,293.040009,69.570000,96271.453125,44.91,128.34,54.074997,PM2.5,38047
36.209999,49.320000,12.200000,4.480000,0.390000,94.510002,3.290000,4.210000,293.209991,68.120003,96320.398438,44.88,128.53,51.512497,PM2.5,38048
35.919998,50.650002,11.620000,4.740000,0.390000,95.110001,2.290000,4.150000,292.140015,70.290001,94863.023438,44.85,128.71,51.149998,PM2.5,38049
36.240002,55.480000,10.590000,6.130000,0.420000,94.599998,1.970000,3.470000,290.529999,75.610001,93461.929688,44.82,128.89,52.739998,PM10,38050
36.150002,60.700001,9.610000,8.610000,0.450000,94.330002,2.480000,2.260000,290.440002,75.930000,93833.953125,44.79,129.07,55.349998,PM10,38051
37.349998,68.980003,8.970000,12.050000,0.510000,96.709999,3.200000,2.670000,290.850006,73.910004,94276.898438,44.76,129.26,59.490002,PM10,38052
39.310001,77.419998,8.410000,17.500000,0.560000,98.769997,3.010000,3.370000,291.519989,71.379997,95297.453125,44.73,129.44,63.709999,PM10,38053
44.490002,94.669998,7.330000,33.619999,0.650000,96.529999,1.890000,4.920000,291.649994,72.430000,96723.203125,44.7,129.62,72.334999,PM10,38054
41.130001,79.599998,8.050000,14.540000,0.560000,103.690002,1.730000,5.520000,291.589996,72.959999,96337.687500,44.67,129.8,64.800003,PM10,38055
39.939999,74.970001,8.240000,10.010000,0.530000,103.620003,2.840000,5.240000,291.049988,73.150002,94797.539062,44.64,129.99,62.485001,PM10,38056
38.919998,72.160004,8.480000,8.430000,0.500000,103.660004,3.980000,4.160000,291.380005,70.139999,94609.382812,44.61,130.17,61.080002,PM10,38057
38.320000,71.510002,8.490000,7.580000,0.490000,100.339996,3.950000,4.060000,292.040009,67.510002,95334.070312,44.58,130.35,60.755001,PM10,38058
38.209999,70.540001,8.910000,7.120000,0.470000,100.300003,3.510000,3.710000,291.489990,69.580002,94820.960938,44.55,130.53,60.270000,PM10,38059
38.410000,69.940002,9.470000,6.980000,0.460000,99.169998,3.660000,2.740000,290.920013,71.900002,94319.453125,44.51,130.71,59.970001,PM10,38060
38.619999,68.849998,10.060000,6.710000,0.430000,96.879997,4.250000,2.620000,290.950012,71.750000,94389.703125,44.48,130.89,59.424999,PM10,38061
39.360001,64.449997,11.270000,7.370000,0.410000,92.019997,5.140000,3.000000,291.000000,71.720001,94291.898438,44.45,131.07,57.224998,PM10,38062
38.439999,69.830002,11.330000,5.870000,0.430000,114.510002,-0.280000,4.980000,295.730011,51.540001,98513.273438,45.64,124.13,59.915001,PM10,38157
38.790001,72.879997,11.970000,7.550000,0.450000,116.480003,-0.070000,5.200000,295.739990,52.200001,98524.632812,45.62,124.32,61.439999,PM10,38158
38.720001,72.830002,11.770000,7.810000,0.450000,117.510002,0.140000,5.330000,295.790009,52.860001,98547.320312,45.6,124.51,61.415001,PM10,38159
39.110001,72.900002,11.660000,8.180000,0.460000,117.980003,0.420000,5.480000,295.850006,53.480000,98575.500000,45.57,124.69,61.450001,PM10,38160
40.750000,78.489998,12.540000,11.030000,0.500000,118.379997,0.600000,5.550000,295.869995,54.330002,98609.296875,45.55,124.88,64.244995,PM10,38161
41.799999,81.610001,12.580000,11.630000,0.520000,117.709999,0.730000,5.710000,295.869995,55.090000,98610.742188,45.52,125.06,65.805000,PM10,38162
41.830002,80.639999,11.910000,10.210000,0.520000,116.320000,0.880000,5.690000,295.839996,55.689999,98597.843750,45.5,125.25,65.320000,PM10,38163
43.000000,79.050003,11.000000,9.880000,0.580000,111.610001,1.320000,5.590000,295.489990,58.720001,98622.593750,45.42,125.81,64.525002,PM10,38166
43.529999,77.269997,10.790000,9.800000,0.600000,109.379997,1.260000,5.680000,295.230011,59.790001,98470.250000,45.4,125.99,63.634998,PM10,38167
44.540001,76.250000,10.880000,10.450000,0.620000,107.940002,1.260000,5.730000,294.950012,60.820000,98305.632812,45.37,126.18,63.125000,PM10,38168
46.060001,76.150002,11.150000,11.220000,0.650000,106.269997,1.390000,5.730000,294.779999,61.369999,98316.929688,45.34,126.36,63.825001,PM2.5,38169
47.419998,74.540001,11.250000,10.930000,0.660000,104.410004,1.460000,5.700000,294.640015,61.910000,98344.226562,45.32,126.55,65.524994,PM2.5,38170
48.639999,73.199997,11.430000,10.780000,0.670000,103.000000,1.320000,5.810000,294.390015,62.869999,98287.710938,45.29,126.73,67.050003,PM2.5,38171
49.349998,70.650002,11.690000,10.320000,0.670000,101.489998,0.890000,5.880000,294.040009,64.559998,98185.453125,45.26,126.91,67.937500,PM2.5,38172
49.759998,68.389999,12.080000,9.230000,0.650000,99.860001,0.590000,5.580000,293.429993,67.809998,97857.750000,45.24,127.1,68.449997,PM2.5,38173
48.990002,64.940002,13.020000,8.350000,0.610000,100.570000,0.780000,5.140000,293.000000,70.000000,97521.492188,45.21,127.28,67.487503,PM2.5,38174
48.119999,63.180000,13.650000,7.390000,0.560000,99.879997,1.140000,4.830000,292.850006,71.029999,97465.726562,45.18,127.47,66.400002,PM2.5,38175
47.470001,62.860001,14.230000,7.150000,0.530000,99.089996,1.530000,4.720000,292.809998,71.730003,97508.476562,45.15,127.65,65.587502,PM2.5,38176
46.290001,61.840000,14.610000,7.650000,0.500000,96.589996,2.010000,5.150000,292.940002,72.010002,97703.007812,45.12,127.83,64.112503,PM2.5,38177
43.869999,58.650002,14.300000,6.470000,0.460000,96.870003,2.460000,5.900000,293.040009,71.820000,97567.820312,45.1,128.02,61.087498,PM2.5,38178
41.119999,54.160000,13.930000,5.200000,0.420000,98.480003,2.880000,5.450000,293.049988,71.230003,97178.101562,45.07,128.2,57.649998,PM2.5,38179
38.689999,51.180000,12.820000,4.750000,0.400000,93.639999,2.970000,4.570000,293.160004,70.660004,97197.601562,45.04,128.38,54.612499,PM2.5,38180
