PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.170000,32.740002,6.310000,5.460000,0.300000,90.250000,3.070000,2.000000,284.950012,66.430000,92056.117188,43.59,128.88,37.385715,PM2.5,36791
25.889999,32.470001,6.200000,5.140000,0.310000,93.650002,3.700000,1.880000,284.130005,67.839996,90461.757812,43.56,129.06,36.985714,PM2.5,36792
26.320000,33.590000,6.520000,5.700000,0.300000,86.599998,3.500000,1.980000,287.070007,62.070000,95810.023438,43.75,128.74,37.599998,PM2.5,36941
25.959999,33.689999,6.380000,5.860000,0.310000,89.879997,3.490000,2.290000,286.119995,64.360001,94002.750000,43.72,128.92,37.085712,PM2.5,36942
25.790001,33.700001,6.280000,5.420000,0.310000,92.779999,3.850000,2.000000,285.329987,65.949997,92170.562500,43.69,129.1,36.842857,PM2.5,36943
26.370001,34.849998,6.630000,5.990000,0.310000,88.019997,4.020000,2.790000,286.600006,63.450001,95134.156250,43.88,128.78,37.671429,PM2.5,37085
25.860001,35.320000,6.420000,6.350000,0.320000,90.760002,4.050000,2.990000,286.679993,63.330002,94975.703125,43.85,128.96,36.942860,PM2.5,37086
25.740000,35.650002,6.280000,5.990000,0.330000,93.180000,3.840000,2.640000,286.279999,64.739998,93757.273438,43.82,129.14,36.771427,PM2.5,37087
30.209999,36.500000,8.070000,4.490000,0.300000,81.089996,2.640000,2.120000,285.519989,70.320000,92280.929688,43.54,130.76,43.157143,PM2.5,37096
29.820000,35.200001,8.240000,4.150000,0.290000,81.410004,3.070000,1.660000,285.779999,69.059998,92521.031250,43.51,130.94,42.599998,PM2.5,37097
30.160000,35.000000,8.500000,4.720000,0.290000,78.849998,3.390000,1.330000,286.170013,67.239998,92873.617188,43.48,131.12,43.085712,PM2.5,37098
29.100000,35.950001,7.690000,5.850000,0.350000,88.279999,1.210000,5.370000,285.369995,65.349998,93820.226562,44.19,127.74,41.571430,PM2.5,37220
28.780001,35.470001,7.350000,4.910000,0.320000,88.760002,1.480000,4.380000,284.130005,69.150002,91807.179688,44.16,127.92,41.114288,PM2.5,37221
26.360001,34.540001,6.820000,5.300000,0.310000,87.639999,3.910000,3.560000,286.429993,61.610001,94031.398438,44.04,128.64,37.657143,PM2.5,37225
26.209999,36.209999,6.620000,6.170000,0.320000,89.470001,4.130000,3.940000,286.730011,61.919998,94728.851562,44.01,128.83,37.442856,PM2.5,37226
25.740000,37.509998,6.400000,6.860000,0.340000,91.959999,4.360000,4.040000,287.480011,60.279999,95698.132812,43.98,129.01,37.509998,PM10,37227
25.610001,38.000000,6.220000,6.650000,0.350000,93.470001,3.970000,3.550000,287.420013,61.169998,95262.273438,43.95,129.19,38.000000,PM10,37228
25.920000,38.470001,6.190000,6.350000,0.350000,93.680000,3.750000,2.860000,286.589996,64.089996,93667.898438,43.92,129.37,38.470001,PM10,37229
26.219999,38.990002,6.300000,6.210000,0.360000,93.339996,3.240000,2.320000,286.540009,64.389999,93263.953125,43.89,129.55,38.990002,PM10,37230
29.570000,38.779999,8.120000,6.230000,0.330000,82.349998,2.370000,1.850000,287.179993,65.599998,94520.101562,43.74,130.45,42.242855,PM2.5,37235
29.700001,37.430000,8.190000,5.620000,0.320000,80.449997,2.080000,2.420000,286.839996,67.500000,94352.656250,43.71,130.62,42.428574,PM2.5,37236
