PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,38.880001,7.150000,13.590000,0.420000,84.379997,4.360000,2.080000,290.190002,39.240002,98406.382812,44.66,127.31,39.799999,PM2.5,37630
27.430000,37.740002,7.340000,12.680000,0.410000,83.910004,4.590000,2.230000,289.820007,40.630001,97906.843750,44.63,127.49,39.185715,PM2.5,37631
26.750000,36.500000,7.460000,11.860000,0.390000,82.849998,4.510000,2.060000,289.950012,41.189999,98194.382812,44.6,127.68,38.214287,PM2.5,37632
25.650000,34.560001,7.230000,10.620000,0.370000,81.599998,3.570000,2.510000,289.429993,43.020000,97779.953125,44.58,127.86,36.642857,PM2.5,37633
24.469999,32.090000,6.790000,9.160000,0.340000,80.540001,4.030000,2.880000,287.309998,46.290001,94425.031250,44.55,128.04,34.957142,PM2.5,37634
24.020000,30.580000,6.570000,8.190000,0.320000,79.500000,6.680000,1.520000,284.489990,50.790001,90064.281250,44.52,128.22,34.314285,PM2.5,37635
22.330000,27.830000,6.330000,7.380000,0.300000,81.129997,8.560000,-0.640000,284.339996,48.150002,89091.960938,44.49,128.4,31.900000,PM2.5,37636
20.799999,26.070000,6.110000,7.180000,0.300000,80.709999,8.050000,-1.560000,286.440002,41.730000,91226.031250,44.46,128.59,29.714285,PM2.5,37637
20.030001,26.420000,5.960000,8.150000,0.330000,80.559998,6.680000,-1.640000,288.440002,37.849998,93712.656250,44.43,128.77,28.614286,PM2.5,37638
20.190001,28.870001,5.650000,9.250000,0.360000,79.690002,5.400000,-1.250000,290.079987,35.930000,96167.828125,44.4,128.95,28.870001,PM10,37639
21.230000,32.910000,5.300000,10.140000,0.400000,80.709999,4.510000,-0.930000,290.420013,36.840000,97457.796875,44.37,129.13,32.910000,PM10,37640
22.680000,37.160000,5.140000,11.230000,0.440000,80.639999,4.330000,-0.620000,290.079987,39.470001,97751.812500,44.34,129.31,37.160000,PM10,37641
23.139999,38.020000,5.030000,11.070000,0.440000,79.839996,4.370000,-0.060000,289.299988,42.590000,97221.687500,44.31,129.49,38.020000,PM10,37642
22.680000,35.889999,4.930000,9.890000,0.420000,80.949997,5.310000,-0.310000,287.420013,46.360001,94548.351562,44.28,129.67,35.889999,PM10,37643
22.209999,34.250000,4.800000,9.050000,0.390000,80.010002,7.330000,-0.840000,285.989990,49.009998,92384.468750,44.25,129.86,34.250000,PM10,37644
21.230000,32.270000,4.850000,8.780000,0.380000,79.860001,8.180000,-0.880000,287.049988,45.380001,93199.171875,44.22,130.04,32.270000,PM10,37645
20.350000,30.139999,4.940000,8.360000,0.350000,78.849998,7.540000,-0.660000,288.059998,43.119999,94464.039062,44.19,130.22,30.139999,PM10,37646
19.809999,27.860001,5.130000,7.630000,0.330000,79.339996,7.280000,-0.450000,287.519989,44.619999,93960.710938,44.16,130.4,28.299999,PM2.5,37647
19.370001,25.940001,5.300000,6.990000,0.310000,79.129997,7.680000,-0.620000,287.510010,44.549999,93847.843750,44.13,130.58,27.671431,PM2.5,37648
18.820000,24.070000,5.410000,6.290000,0.290000,78.970001,7.580000,-0.960000,288.820007,41.410000,95329.320312,44.09,130.76,26.885714,PM2.5,37649
18.639999,23.059999,5.570000,6.050000,0.270000,78.430000,7.000000,-1.140000,289.809998,39.889999,96864.476562,44.06,130.94,26.628571,PM2.5,37650
19.070000,22.740000,6.080000,6.600000,0.260000,74.830002,6.690000,-1.250000,290.339996,40.290001,98037.937500,44.03,131.12,27.242857,PM2.5,37651
27.309999,37.930000,6.600000,14.660000,0.430000,80.370003,4.350000,1.360000,290.799988,35.880001,98932.273438,44.82,127.17,39.014286,PM2.5,37766
27.559999,37.310001,7.020000,13.940000,0.410000,81.419998,4.210000,1.590000,290.359985,37.730000,98631.757812,44.79,127.35,39.371429,PM2.5,37767
27.639999,36.930000,7.300000,13.220000,0.400000,80.900002,4.290000,1.830000,290.109985,39.000000,98381.812500,44.76,127.53,39.485714,PM2.5,37768
27.260000,36.130001,7.370000,12.180000,0.390000,80.190002,4.210000,1.910000,289.839996,40.880001,98343.382812,44.73,127.71,38.942856,PM2.5,37769
26.250000,34.490002,7.140000,10.770000,0.360000,79.419998,3.810000,2.710000,289.369995,42.619999,97867.320312,44.71,127.9,37.500000,PM2.5,37770
24.799999,32.009998,6.790000,9.360000,0.340000,78.949997,4.320000,3.550000,288.440002,44.070000,96210.757812,44.68,128.08,35.428570,PM2.5,37771
23.889999,30.200001,6.600000,8.400000,0.320000,78.339996,6.160000,2.740000,287.100006,44.900002,93696.828125,44.65,128.26,34.128571,PM2.5,37772
22.520000,28.129999,6.410000,7.720000,0.310000,78.930000,7.870000,0.430000,286.450012,43.880001,92133.500000,44.62,128.45,32.171429,PM2.5,37773
21.180000,26.719999,6.200000,7.440000,0.310000,79.320000,8.220000,-1.370000,286.940002,41.500000,92389.960938,44.59,128.63,30.257143,PM2.5,37774
20.360001,27.040001,5.890000,7.870000,0.330000,80.129997,7.430000,-1.820000,288.170013,39.060001,93841.453125,44.56,128.81,29.085714,PM2.5,37775
20.150000,28.709999,5.550000,8.590000,0.360000,81.139999,5.890000,-1.530000,289.679993,37.060001,96104.953125,44.53,128.99,28.785713,PM2.5,37776
21.260000,33.130001,5.150000,9.900000,0.400000,81.110001,4.790000,-1.330000,289.820007,39.049999,97342.929688,44.5,129.17,33.130001,PM10,37777
22.709999,38.070000,4.970000,11.480000,0.440000,81.050003,4.810000,-0.980000,289.630005,40.700001,97614.289062,44.47,129.35,38.070000,PM10,37778
23.480000,40.430000,5.030000,12.920000,0.460000,80.029999,4.720000,0.200000,289.260010,42.389999,97497.031250,44.44,129.54,40.430000,PM10,37779
22.860001,37.930000,4.980000,11.370000,0.430000,81.510002,5.380000,0.660000,287.540009,45.900002,94956.296875,44.41,129.72,37.930000,PM10,37780
22.160000,35.680000,4.980000,10.550000,0.410000,82.599998,7.260000,-0.080000,286.109985,47.880001,92509.187500,44.38,129.9,35.680000,PM10,37781
20.980000,33.279999,5.090000,10.360000,0.390000,83.320000,7.850000,-0.910000,287.070007,44.700001,93253.750000,44.35,130.08,33.279999,PM10,37782
19.920000,30.879999,5.180000,9.840000,0.370000,83.040001,7.240000,-1.090000,288.149994,41.919998,94514.226562,44.32,130.26,30.879999,PM10,37783
19.670000,29.610001,5.240000,9.140000,0.340000,80.529999,7.320000,-0.940000,288.040009,43.070000,94702.867188,44.29,130.44,29.610001,PM10,37784
19.070000,27.370001,5.420000,8.330000,0.320000,80.510002,7.520000,-0.980000,288.209991,42.919998,94967.343750,44.26,130.62,27.370001,PM10,37785
18.730000,25.540001,5.510000,7.510000,0.300000,79.910004,7.150000,-1.370000,288.369995,43.029999,95370.046875,44.22,130.8,26.757143,PM2.5,37786
18.870001,24.809999,5.780000,7.710000,0.290000,79.080002,6.920000,-1.800000,288.049988,44.380001,95200.781250,44.19,130.98,26.957144,PM2.5,37787
18.950001,23.379999,6.340000,7.600000,0.270000,77.129997,6.970000,-1.770000,288.630005,43.389999,95752.429688,44.16,131.16,27.071430,PM2.5,37788
26.270000,35.639999,6.270000,14.690000,0.410000,79.080002,4.070000,0.910000,290.730011,35.290001,99035.429688,44.95,127.2,37.528572,PM2.5,37903
27.350000,36.230000,6.760000,14.310000,0.400000,78.330002,3.990000,1.200000,290.369995,37.549999,98938.906250,44.92,127.39,39.071430,PM2.5,37904
28.350000,37.099998,7.290000,14.260000,0.400000,77.459999,3.920000,1.470000,290.029999,39.820000,98865.296875,44.89,127.57,40.500000,PM2.5,37905
28.150000,36.540001,7.590000,13.410000,0.390000,77.849998,3.820000,1.680000,289.660004,41.560001,98612.718750,44.86,127.75,40.214287,PM2.5,37906
27.059999,34.889999,7.240000,11.410000,0.360000,77.379997,3.860000,2.350000,289.200012,42.950001,98018.093750,44.84,127.94,38.657143,PM2.5,37907
25.660000,32.689999,6.900000,9.940000,0.340000,76.949997,4.550000,3.050000,288.589996,44.070000,96871.882812,44.81,128.12,36.657143,PM2.5,37908
24.420000,30.700001,6.750000,9.040000,0.320000,76.260002,5.820000,2.710000,288.380005,43.200001,95882.187500,44.78,128.3,34.885715,PM2.5,37909
23.190001,29.160000,6.600000,8.520000,0.320000,76.519997,6.860000,1.260000,288.450012,41.450001,95381.281250,44.75,128.49,33.128571,PM2.5,37910
22.219999,28.280001,6.410000,8.240000,0.320000,76.709999,7.500000,-0.510000,287.540009,42.709999,94037.140625,44.72,128.67,31.742857,PM2.5,37911
21.469999,28.780001,6.010000,8.500000,0.340000,78.610001,7.490000,-1.460000,287.420013,42.730000,93787.468750,44.69,128.85,30.671427,PM2.5,37912
20.930000,30.090000,5.480000,8.840000,0.370000,80.239998,6.300000,-1.520000,288.510010,41.119999,95484.382812,44.66,129.03,30.090000,PM10,37913
21.370001,33.599998,5.090000,10.180000,0.410000,81.949997,5.450000,-1.330000,288.690002,42.000000,96234.562500,44.63,129.22,33.599998,PM10,37914
22.250000,37.910000,4.890000,12.190000,0.440000,81.349998,5.680000,-0.940000,289.089996,41.900002,96912.367188,44.6,129.4,37.910000,PM10,37915
25.400000,50.959999,6.290000,26.049999,0.540000,79.360001,5.470000,0.100000,289.399994,42.270000,97749.148438,44.57,129.58,50.480000,PM10,37916
24.660000,47.669998,6.060000,22.160000,0.500000,80.750000,5.760000,1.160000,288.350006,44.470001,96315.593750,44.54,129.76,47.669998,PM10,37917
23.870001,44.099998,5.740000,18.750000,0.470000,81.480003,7.300000,0.660000,287.010010,47.160000,94238.382812,44.51,129.94,44.099998,PM10,37918
22.260000,39.590000,5.620000,16.620001,0.440000,83.610001,7.780000,-0.410000,287.429993,45.160000,94319.390625,44.48,130.12,39.590000,PM10,37919
20.850000,36.049999,5.550000,14.620000,0.400000,83.570000,7.290000,-0.920000,288.040009,42.950001,94872.992188,44.45,130.3,36.049999,PM10,37920
20.230000,33.790001,5.480000,12.710000,0.370000,80.970001,7.450000,-1.170000,287.679993,44.549999,94640.203125,44.42,130.49,33.790001,PM10,37921
19.280001,30.820000,5.610000,11.190000,0.340000,81.160004,7.530000,-1.330000,287.970001,43.830002,94939.859375,44.38,130.67,30.820000,PM10,37922
19.150000,29.129999,5.590000,10.270000,0.320000,78.690002,7.260000,-1.440000,287.880005,44.880001,95129.406250,44.35,130.85,29.129999,PM10,37923
19.639999,28.020000,5.960000,10.360000,0.310000,76.330002,7.390000,-1.350000,287.170013,47.419998,94471.210938,44.32,131.03,28.057142,PM2.5,37924
19.100000,24.230000,6.440000,8.530000,0.270000,75.300003,7.490000,-1.100000,287.950012,45.180000,95085.070312,44.29,131.21,27.285715,PM2.5,37925
19.820000,34.209999,5.520000,8.590000,0.260000,76.410004,2.360000,1.060000,292.130005,25.510000,99613.882812,45.47,124.47,34.209999,PM10,38026
18.139999,29.820000,4.300000,10.610000,0.330000,80.449997,3.250000,0.370000,291.750000,28.360001,99421.953125,45.29,125.77,29.820000,PM10,38033
18.400000,29.930000,4.350000,11.660000,0.340000,80.809998,3.290000,0.240000,291.730011,28.820000,99476.632812,45.27,125.95,29.930000,PM10,38034
18.959999,30.940001,4.650000,13.760000,0.370000,80.910004,3.300000,0.130000,291.660004,29.240000,99408.382812,45.24,126.14,30.940001,PM10,38035
19.920000,32.669998,5.210000,16.309999,0.400000,80.379997,3.310000,0.080000,291.559998,29.830000,99397.148438,45.21,126.32,32.669998,PM10,38036
23.410000,33.099998,5.250000,15.210000,0.400000,79.879997,3.800000,0.140000,290.890015,32.820000,99007.140625,45.11,127.06,33.442856,PM2.5,38040
24.410000,33.189999,5.790000,14.860000,0.390000,78.930000,3.720000,0.340000,290.609985,34.450001,98902.476562,45.08,127.24,34.871429,PM2.5,38041
25.430000,33.500000,6.380000,14.630000,0.380000,77.580002,3.640000,0.600000,290.299988,36.830002,98920.242188,45.05,127.43,36.328571,PM2.5,38042
26.629999,34.520000,7.060000,15.010000,0.380000,75.849998,3.540000,1.060000,289.910004,39.700001,98913.460938,45.02,127.61,38.042854,PM2.5,38043
27.459999,35.380001,7.900000,15.690000,0.390000,75.559998,3.520000,1.500000,289.529999,41.490002,98761.429688,44.99,127.79,39.228569,PM2.5,38044
27.290001,35.009998,7.810000,14.330000,0.370000,74.949997,3.790000,2.050000,289.140015,42.450001,98247.492188,44.97,127.98,38.985714,PM2.5,38045
26.309999,33.369999,7.380000,12.200000,0.350000,74.940002,4.650000,2.550000,288.709991,43.070000,97335.906250,44.94,128.16,37.585712,PM2.5,38046
25.309999,31.790001,7.210000,11.120000,0.340000,74.529999,5.850000,2.180000,288.940002,41.730000,96970.710938,44.91,128.34,36.157143,PM2.5,38047
24.910000,31.600000,6.960000,10.940000,0.340000,72.389999,6.570000,1.360000,289.029999,41.790001,97009.453125,44.88,128.53,35.585712,PM2.5,38048
23.910000,30.770000,6.770000,10.440000,0.340000,73.970001,6.850000,0.180000,287.920013,43.630001,95494.203125,44.85,128.71,34.157143,PM2.5,38049
23.000000,31.330000,6.130000,10.070000,0.370000,76.360001,7.070000,-1.010000,286.809998,45.900002,94022.132812,44.82,128.89,32.857143,PM2.5,38050
22.150000,32.259998,5.430000,9.800000,0.390000,79.089996,6.600000,-1.520000,287.059998,45.230000,94379.437500,44.79,129.07,32.259998,PM10,38051
21.930000,34.709999,4.960000,10.570000,0.420000,81.419998,6.040000,-1.130000,287.350006,44.770000,94830.562500,44.76,129.26,34.709999,PM10,38052
22.299999,38.849998,5.120000,14.150000,0.450000,82.709999,6.120000,-0.870000,288.359985,42.110001,95861.328125,44.73,129.44,38.849998,PM10,38053
25.090000,51.490002,6.430000,27.650000,0.540000,79.610001,5.830000,-0.570000,289.200012,41.799999,97294.070312,44.7,129.62,50.745003,PM10,38054
23.709999,45.980000,5.710000,22.059999,0.500000,81.650002,5.540000,0.330000,288.720001,43.599998,96893.671875,44.67,129.8,45.980000,PM10,38055
22.719999,42.279999,5.330000,18.570000,0.460000,82.430000,6.340000,0.260000,287.640015,45.779999,95306.773438,44.64,129.99,42.279999,PM10,38056
21.360001,38.750000,5.090000,16.120001,0.430000,83.019997,7.210000,-0.580000,287.799988,44.270000,95098.687500,44.61,130.17,38.750000,PM10,38057
20.580000,37.009998,4.970000,14.520000,0.400000,80.820000,7.180000,-0.950000,288.369995,43.380001,95830.593750,44.58,130.35,37.009998,PM10,38058
19.820000,34.720001,5.100000,13.540000,0.380000,81.199997,7.030000,-1.240000,287.920013,44.540001,95288.703125,44.55,130.53,34.720001,PM10,38059
19.270000,32.849998,5.270000,12.750000,0.370000,80.860001,7.120000,-1.690000,287.440002,46.000000,94753.382812,44.51,130.71,32.849998,PM10,38060
18.840000,30.920000,5.410000,12.000000,0.350000,80.639999,7.010000,-1.580000,287.450012,46.139999,94815.312500,44.48,130.89,30.920000,PM10,38061
19.110001,29.049999,6.090000,12.130000,0.330000,78.180000,7.020000,-1.080000,287.339996,46.799999,94715.453125,44.45,131.07,29.049999,PM10,38062
19.070000,31.549999,3.750000,4.850000,0.230000,78.379997,2.220000,1.220000,292.109985,24.850000,99595.890625,45.64,124.13,31.549999,PM10,38157
19.250000,33.459999,4.630000,6.540000,0.240000,78.529999,2.320000,0.970000,292.140015,24.940001,99594.031250,45.62,124.32,33.459999,PM10,38158
18.870001,32.930000,4.780000,7.240000,0.250000,78.010002,2.340000,0.860000,292.140015,25.230000,99601.820312,45.6,124.51,32.930000,PM10,38159
18.389999,31.559999,4.520000,7.310000,0.260000,77.320000,2.380000,0.800000,292.100006,25.809999,99617.632812,45.57,124.69,31.559999,PM10,38160
18.400000,32.700001,4.780000,8.390000,0.280000,77.989998,2.410000,0.730000,291.989990,26.740000,99639.929688,45.55,124.88,32.700001,PM10,38161
18.450001,33.840000,5.030000,9.810000,0.300000,79.050003,2.520000,0.650000,291.910004,27.320000,99628.781250,45.52,125.06,33.840000,PM10,38162
17.990000,32.709999,4.920000,10.250000,0.300000,79.889999,2.660000,0.490000,291.869995,27.520000,99600.023438,45.5,125.25,32.709999,PM10,38163
17.280001,29.719999,4.170000,10.630000,0.330000,82.199997,2.940000,0.160000,291.720001,28.580000,99573.539062,45.42,125.81,29.719999,PM10,38166
17.629999,30.160000,4.210000,11.880000,0.350000,82.279999,3.000000,0.050000,291.589996,29.030001,99401.937500,45.4,125.99,30.160000,PM10,38167
18.450001,31.990000,4.710000,14.880000,0.390000,82.220001,3.070000,-0.080000,291.459991,29.250000,99215.210938,45.37,126.18,31.990000,PM10,38168
19.940001,35.310001,5.710000,19.389999,0.440000,81.860001,3.100000,-0.200000,291.380005,29.670000,99207.367188,45.34,126.36,35.310001,PM10,38169
21.100000,36.910000,6.070000,21.580000,0.470000,80.860001,3.150000,-0.200000,291.239990,30.570000,99216.023438,45.32,126.55,36.910000,PM10,38170
21.330000,34.259998,4.760000,18.000000,0.420000,80.919998,3.310000,-0.140000,291.070007,31.690001,99139.093750,45.29,126.73,34.259998,PM10,38171
22.309999,34.380001,4.800000,17.500000,0.420000,80.839996,3.440000,-0.090000,290.880005,32.580002,99016.828125,45.26,126.91,34.380001,PM10,38172
22.490000,33.060001,4.890000,16.430000,0.390000,80.889999,3.420000,-0.170000,290.579987,33.020000,98662.257812,45.24,127.1,33.060001,PM10,38173
22.959999,31.920000,5.410000,15.860000,0.380000,80.809998,3.460000,-0.140000,290.339996,33.680000,98301.937500,45.21,127.28,32.799999,PM2.5,38174
23.459999,31.299999,5.930000,15.410000,0.360000,78.839996,3.620000,-0.000000,290.260010,34.389999,98230.828125,45.18,127.47,33.514286,PM2.5,38175
23.980000,31.230000,6.580000,15.600000,0.360000,76.519997,3.750000,0.210000,290.220001,35.230000,98262.703125,45.15,127.65,34.257141,PM2.5,38176
25.139999,32.560001,7.440000,16.830000,0.370000,73.709999,3.810000,0.830000,289.899994,37.900002,98455.421875,45.12,127.83,35.914284,PM2.5,38177
25.780001,33.220001,7.610000,16.510000,0.370000,71.970001,4.010000,1.530000,289.390015,40.549999,98313.046875,45.1,128.02,36.828571,PM2.5,38178
25.629999,32.650002,7.530000,14.850000,0.360000,72.599998,4.640000,1.950000,289.049988,41.619999,97904.609375,45.07,128.2,36.614285,PM2.5,38179
