PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.480000,13.910000,2.620000,3.470000,0.200000,69.010002,-2.880000,-2.790000,286.470001,62.810001,97320.460938,44.11,129.05,13.910000,PM10,37366
9.340000,13.840000,2.700000,3.340000,0.200000,70.849998,-2.960000,-2.260000,286.540009,62.250000,97200.671875,44.08,129.23,13.840000,PM10,37367
8.920000,12.890000,2.680000,2.920000,0.190000,74.510002,-3.140000,-1.520000,285.779999,63.180000,95893.390625,44.05,129.41,12.890000,PM10,37368
8.040000,10.900000,2.010000,1.920000,0.180000,74.519997,-3.520000,-1.150000,285.220001,63.290001,94894.382812,44.02,129.59,11.485714,PM2.5,37369
7.850000,10.370000,1.860000,1.710000,0.180000,74.360001,-4.140000,-1.670000,284.790009,63.410000,94248.953125,43.99,129.77,11.214286,PM2.5,37370
8.240000,10.510000,2.040000,1.830000,0.180000,74.599998,-4.010000,-2.670000,284.100006,64.760002,93712.382812,43.93,130.13,11.771428,PM2.5,37372
8.820000,11.030000,2.440000,2.250000,0.180000,72.290001,-3.690000,-3.520000,284.260010,64.410004,94267.078125,43.87,130.49,12.599999,PM2.5,37374
9.210000,11.320000,2.650000,2.400000,0.180000,71.440002,-3.250000,-3.250000,284.549988,65.349998,95043.656250,43.84,130.67,13.157143,PM2.5,37375
9.730000,11.850000,2.910000,2.670000,0.190000,69.980003,-2.670000,-3.110000,284.470001,67.459999,95359.468750,43.8,130.85,13.900000,PM2.5,37376
10.180000,12.240000,3.140000,3.060000,0.190000,68.410004,-2.060000,-2.870000,284.390015,68.970001,95571.578125,43.77,131.03,14.542857,PM2.5,37377
9.610000,11.010000,2.700000,2.270000,0.180000,67.720001,-1.190000,-3.040000,284.480011,69.610001,96070.820312,43.74,131.21,13.728571,PM2.5,37378
7.480000,8.270000,1.860000,2.130000,0.190000,70.870003,-3.150000,-3.280000,287.970001,54.349998,97495.007812,44.47,127.64,10.685715,PM2.5,37495
6.890000,7.570000,1.740000,1.650000,0.180000,72.769997,-4.260000,-1.970000,288.299988,50.360001,97272.460938,44.45,127.82,9.842857,PM2.5,37496
6.910000,7.570000,1.700000,1.390000,0.170000,74.680000,-8.240000,-1.180000,285.839996,53.299999,93538.101562,44.42,128.0,9.871428,PM2.5,37497
7.190000,7.960000,1.710000,1.350000,0.170000,75.120003,-9.530000,-1.090000,281.869995,65.099998,89050.398438,44.39,128.18,10.271429,PM2.5,37498
7.910000,9.380000,1.910000,1.890000,0.170000,71.660004,-4.810000,-2.260000,282.570007,69.169998,91217.132812,44.33,128.55,11.300000,PM2.5,37500
8.520000,10.870000,2.170000,2.550000,0.190000,70.220001,-3.690000,-2.620000,284.149994,66.489998,93752.710938,44.3,128.73,12.171430,PM2.5,37501
8.830000,12.480000,2.260000,3.110000,0.190000,68.300003,-3.010000,-2.800000,285.940002,62.500000,96472.960938,44.27,128.91,12.614285,PM2.5,37502
9.360000,14.440000,2.560000,3.760000,0.200000,68.779999,-2.900000,-2.590000,286.790009,60.090000,97641.593750,44.24,129.09,14.440000,PM10,37503
9.180000,14.380000,2.640000,3.610000,0.200000,70.360001,-3.030000,-2.360000,287.019989,59.160000,97825.156250,44.21,129.27,14.380000,PM10,37504
8.650000,13.250000,2.580000,3.150000,0.190000,73.010002,-3.300000,-1.770000,286.739990,58.770000,97184.437500,44.18,129.45,13.250000,PM10,37505
7.620000,10.650000,1.850000,1.920000,0.180000,74.650002,-4.230000,-1.520000,285.730011,59.049999,95381.890625,44.15,129.63,10.885715,PM2.5,37506
7.680000,10.390000,1.780000,1.810000,0.180000,74.279999,-4.990000,-2.400000,284.420013,62.400002,93790.960938,44.12,129.81,10.971428,PM2.5,37507
7.920000,10.460000,1.860000,1.910000,0.180000,74.269997,-4.560000,-2.810000,284.160004,63.889999,93733.828125,44.09,129.99,11.314286,PM2.5,37508
8.180000,10.620000,2.010000,2.020000,0.180000,73.930000,-3.990000,-2.890000,284.239990,63.939999,94025.507812,44.06,130.17,11.685715,PM2.5,37509
8.890000,11.330000,2.380000,2.400000,0.190000,70.629997,-3.580000,-3.470000,283.220001,66.699997,93003.710938,44.0,130.53,12.700001,PM2.5,37511
9.040000,11.270000,2.610000,2.590000,0.190000,71.099998,-2.740000,-2.970000,284.529999,63.740002,94973.000000,43.96,130.71,12.914286,PM2.5,37512
9.410000,11.760000,2.870000,2.990000,0.190000,69.459999,-2.150000,-2.620000,285.480011,62.490002,96629.820312,43.93,130.89,13.442857,PM2.5,37513
9.820000,12.140000,3.150000,3.570000,0.190000,67.669998,-1.670000,-2.330000,286.079987,62.009998,97730.726562,43.9,131.07,14.028571,PM2.5,37514
8.690000,10.990000,2.220000,4.430000,0.240000,66.980003,-5.230000,-4.150000,288.529999,54.330002,98708.632812,44.69,127.13,12.414285,PM2.5,37629
8.250000,9.710000,2.090000,3.500000,0.220000,69.559998,-5.160000,-3.810000,288.230011,55.230000,98219.539062,44.66,127.31,11.785714,PM2.5,37630
8.000000,9.170000,2.050000,3.070000,0.210000,69.839996,-4.760000,-3.910000,287.820007,55.799999,97718.453125,44.63,127.49,11.428572,PM2.5,37631
7.470000,8.410000,1.940000,2.430000,0.190000,70.820000,-4.080000,-3.810000,288.179993,53.580002,98003.382812,44.6,127.68,10.671429,PM2.5,37632
7.000000,7.850000,1.830000,1.930000,0.180000,72.099998,-5.050000,-3.140000,288.320007,50.880001,97553.687500,44.58,127.86,10.000000,PM2.5,37633
6.980000,7.760000,1.790000,1.640000,0.170000,73.610001,-7.910000,-1.650000,286.089996,53.599998,94155.976562,44.55,128.04,9.971429,PM2.5,37634
7.290000,8.170000,1.790000,1.600000,0.170000,73.820000,-9.060000,-0.290000,282.440002,63.549999,89823.476562,44.52,128.22,10.414286,PM2.5,37635
7.740000,8.890000,1.870000,1.800000,0.170000,72.209999,-7.090000,-0.290000,281.109985,70.750000,88937.546875,44.49,128.4,11.057142,PM2.5,37636
8.350000,10.010000,2.040000,2.220000,0.180000,70.660004,-4.790000,-1.160000,282.410004,69.379997,91140.546875,44.46,128.59,11.928572,PM2.5,37637
8.600000,11.350000,2.280000,2.900000,0.190000,70.389999,-3.570000,-1.830000,284.079987,65.690002,93666.039062,44.43,128.77,12.285715,PM2.5,37638
8.750000,13.050000,2.320000,3.460000,0.190000,68.809998,-3.010000,-2.330000,285.760010,61.549999,96151.093750,44.4,128.95,13.050000,PM10,37639
9.050000,14.880000,2.490000,3.930000,0.200000,69.489998,-2.980000,-2.480000,286.709991,58.860001,97445.960938,44.37,129.13,14.880000,PM10,37640
9.330000,15.960000,2.880000,4.230000,0.210000,71.040001,-3.140000,-2.600000,286.989990,57.889999,97736.351562,44.34,129.31,15.960000,PM10,37641
8.810000,14.460000,2.790000,3.640000,0.200000,73.139999,-3.680000,-2.270000,286.760010,57.580002,97187.617188,44.31,129.49,14.460000,PM10,37642
7.690000,11.130000,1.840000,2.070000,0.180000,74.120003,-5.200000,-2.050000,285.019989,60.009998,94480.882812,44.28,129.67,11.130000,PM10,37643
7.880000,11.070000,1.740000,1.970000,0.180000,71.980003,-5.860000,-2.880000,283.100006,66.059998,92323.101562,44.25,129.86,11.257143,PM2.5,37644
8.040000,11.080000,1.830000,2.120000,0.180000,72.180000,-4.780000,-3.000000,283.600006,65.000000,93179.726562,44.22,130.04,11.485714,PM2.5,37645
8.270000,11.160000,2.010000,2.270000,0.180000,72.019997,-3.930000,-2.960000,284.450012,62.849998,94467.187500,44.19,130.22,11.814286,PM2.5,37646
8.600000,11.220000,2.300000,2.520000,0.190000,72.709999,-3.580000,-2.850000,284.029999,63.480000,93964.000000,44.16,130.4,12.285715,PM2.5,37647
8.760000,11.150000,2.500000,2.710000,0.190000,72.070000,-2.950000,-2.620000,283.880005,63.810001,93871.546875,44.13,130.58,12.514286,PM2.5,37648
8.950000,11.370000,2.670000,2.950000,0.190000,71.099998,-2.210000,-2.610000,284.950012,60.619999,95389.906250,44.09,130.76,12.785714,PM2.5,37649
9.190000,11.750000,2.970000,3.490000,0.190000,69.550003,-2.010000,-2.750000,285.959991,58.070000,96950.382812,44.06,130.94,13.128571,PM2.5,37650
9.330000,11.630000,3.130000,3.940000,0.190000,66.820000,-1.950000,-3.180000,286.540009,58.110001,98140.679688,44.03,131.12,13.328571,PM2.5,37651
8.470000,10.990000,2.110000,4.350000,0.240000,67.050003,-5.440000,-3.600000,288.440002,53.500000,98794.656250,44.82,127.17,12.100000,PM2.5,37766
8.260000,10.010000,2.080000,3.720000,0.220000,69.019997,-5.310000,-3.260000,288.119995,55.270000,98486.390625,44.79,127.35,11.800000,PM2.5,37767
8.130000,9.590000,2.120000,3.400000,0.210000,69.419998,-5.130000,-3.270000,287.850006,56.240002,98235.531250,44.76,127.53,11.614285,PM2.5,37768
7.780000,8.960000,2.060000,2.890000,0.200000,70.449997,-5.070000,-3.400000,287.929993,55.270000,98192.226562,44.73,127.71,11.114286,PM2.5,37769
7.470000,8.510000,1.970000,2.390000,0.190000,71.599998,-5.760000,-3.270000,287.829987,54.009998,97698.890625,44.71,127.9,10.671429,PM2.5,37770
7.400000,8.370000,1.950000,2.090000,0.180000,72.610001,-7.100000,-2.170000,286.739990,55.299999,96025.562500,44.68,128.08,10.571428,PM2.5,37771
7.690000,8.780000,1.970000,2.010000,0.180000,72.620003,-7.670000,-0.320000,284.760010,59.950001,93522.546875,44.65,128.26,10.985714,PM2.5,37772
8.030000,9.380000,2.010000,2.100000,0.170000,72.070000,-6.670000,0.780000,283.309998,65.129997,92005.953125,44.62,128.45,11.471428,PM2.5,37773
8.280000,10.040000,2.090000,2.390000,0.180000,71.480003,-5.100000,0.090000,283.290009,65.989998,92318.492188,44.59,128.63,11.828571,PM2.5,37774
8.190000,10.910000,2.160000,2.880000,0.180000,71.389999,-3.880000,-1.080000,284.269989,63.169998,93811.781250,44.56,128.81,11.700000,PM2.5,37775
8.240000,12.620000,2.380000,3.650000,0.190000,71.699997,-3.330000,-1.810000,285.869995,58.860001,96104.539062,44.53,128.99,12.620000,PM10,37776
8.890000,15.780000,2.770000,4.640000,0.200000,70.830002,-3.520000,-2.490000,286.750000,56.799999,97344.296875,44.5,129.17,15.780000,PM10,37777
9.540000,17.780001,3.310000,5.290000,0.210000,71.820000,-3.560000,-3.100000,286.910004,56.880001,97614.750000,44.47,129.35,17.780001,PM10,37778
9.380000,17.010000,3.460000,4.950000,0.210000,74.290001,-3.750000,-2.860000,286.859985,57.080002,97486.929688,44.44,129.54,17.010000,PM10,37779
7.870000,11.920000,1.940000,2.370000,0.190000,74.550003,-4.840000,-2.350000,285.190002,59.849998,94913.320312,44.41,129.72,11.920000,PM10,37780
7.940000,11.330000,1.820000,2.150000,0.180000,74.139999,-5.030000,-2.280000,283.209991,65.129997,92473.773438,44.38,129.9,11.342857,PM2.5,37781
8.120000,11.350000,1.920000,2.340000,0.190000,73.860001,-3.940000,-2.360000,283.589996,64.580002,93262.250000,44.35,130.08,11.599999,PM2.5,37782
8.360000,11.490000,2.120000,2.520000,0.190000,73.029999,-3.440000,-2.610000,284.500000,61.480000,94545.078125,44.32,130.26,11.942857,PM2.5,37783
8.800000,12.000000,2.370000,2.910000,0.190000,70.529999,-3.330000,-2.830000,284.589996,60.840000,94742.382812,44.29,130.44,12.571429,PM2.5,37784
8.710000,11.350000,2.600000,3.050000,0.190000,72.000000,-2.840000,-2.530000,284.820007,59.540001,95025.031250,44.26,130.62,12.442857,PM2.5,37785
8.910000,11.530000,2.760000,3.310000,0.190000,70.940002,-2.490000,-3.030000,285.019989,58.919998,95439.578125,44.22,130.8,12.728571,PM2.5,37786
9.070000,11.750000,3.040000,3.830000,0.200000,70.309998,-2.490000,-3.960000,284.839996,58.639999,95263.906250,44.19,130.98,12.957143,PM2.5,37787
8.740000,10.720000,2.950000,3.550000,0.190000,69.720001,-2.110000,-4.740000,285.029999,58.930000,95828.218750,44.16,131.16,12.485714,PM2.5,37788
8.040000,10.740000,1.960000,4.240000,0.240000,66.750000,-5.610000,-2.810000,288.649994,51.119999,98929.773438,44.95,127.2,11.485714,PM2.5,37903
8.090000,10.250000,2.010000,3.970000,0.230000,66.970001,-5.710000,-2.700000,288.359985,53.259998,98829.507812,44.92,127.39,11.557143,PM2.5,37904
8.160000,10.100000,2.170000,3.910000,0.220000,67.720001,-5.520000,-2.640000,288.130005,54.860001,98753.562500,44.89,127.57,11.657143,PM2.5,37905
8.010000,9.580000,2.250000,3.550000,0.210000,70.050003,-5.400000,-2.580000,287.959991,55.209999,98497.476562,44.86,127.75,11.442858,PM2.5,37906
7.980000,9.370000,2.170000,3.120000,0.200000,70.820000,-5.890000,-2.470000,287.600006,55.889999,97895.679688,44.84,127.94,11.400000,PM2.5,37907
8.040000,9.360000,2.190000,2.940000,0.190000,71.339996,-6.500000,-1.920000,286.779999,57.290001,96747.750000,44.81,128.12,11.485714,PM2.5,37908
8.190000,9.660000,2.270000,2.920000,0.190000,71.430000,-6.250000,-0.680000,285.970001,58.840000,95779.023438,44.78,128.3,11.700000,PM2.5,37909
8.190000,9.860000,2.350000,2.960000,0.180000,71.949997,-5.660000,0.630000,285.559998,59.430000,95303.789062,44.75,128.49,11.700000,PM2.5,37910
8.170000,10.170000,2.420000,3.200000,0.180000,72.190002,-5.310000,0.590000,284.549988,61.360001,93978.476562,44.72,128.67,11.671429,PM2.5,37911
8.080000,11.120000,2.560000,3.900000,0.180000,72.430000,-4.600000,-0.360000,284.320007,60.990002,93763.648438,44.69,128.85,11.542857,PM2.5,37912
8.200000,13.120000,2.910000,5.090000,0.190000,72.820000,-4.090000,-1.330000,285.609985,57.150002,95488.117188,44.66,129.03,13.120000,PM10,37913
8.960000,16.910000,3.570000,6.790000,0.200000,73.540001,-4.250000,-2.440000,286.140015,56.119999,96237.789062,44.63,129.22,16.910000,PM10,37914
10.310000,21.900000,4.520000,8.820000,0.220000,72.089996,-4.050000,-3.080000,286.410004,56.919998,96929.898438,44.6,129.4,21.900000,PM10,37915
11.190000,24.450001,5.480000,10.050000,0.230000,74.070000,-4.040000,-2.960000,286.989990,56.000000,97774.546875,44.57,129.58,24.450001,PM10,37916
8.530000,14.580000,2.280000,3.610000,0.200000,71.519997,-4.940000,-2.310000,285.970001,58.099998,96322.671875,44.54,129.76,14.580000,PM10,37917
8.270000,12.750000,1.900000,2.640000,0.190000,71.769997,-4.950000,-1.840000,284.399994,62.150002,94246.257812,44.51,129.94,12.750000,PM10,37918
8.320000,12.240000,2.050000,2.700000,0.190000,73.419998,-3.820000,-1.850000,284.450012,61.509998,94356.687500,44.48,130.12,12.240000,PM10,37919
8.690000,12.490000,2.280000,2.930000,0.190000,72.220001,-3.310000,-2.240000,284.820007,60.090000,94924.656250,44.45,130.3,12.490000,PM10,37920
9.040000,12.710000,2.560000,3.330000,0.200000,70.199997,-3.240000,-2.420000,284.619995,59.770000,94694.742188,44.42,130.49,12.914286,PM2.5,37921
8.810000,11.840000,2.740000,3.480000,0.200000,71.739998,-3.170000,-2.590000,284.920013,57.369999,95011.773438,44.38,130.67,12.585715,PM2.5,37922
9.000000,12.120000,2.830000,3.880000,0.200000,69.269997,-3.450000,-3.390000,284.880005,57.730000,95205.742188,44.35,130.85,12.857142,PM2.5,37923
9.010000,11.900000,3.040000,4.270000,0.200000,68.660004,-3.400000,-4.600000,284.190002,59.540001,94539.500000,44.32,131.03,12.871428,PM2.5,37924
8.180000,9.670000,2.590000,2.870000,0.180000,69.879997,-2.260000,-5.070000,284.450012,59.470001,95176.171875,44.29,131.21,11.685715,PM2.5,37925
11.540000,19.379999,3.710000,6.430000,0.250000,66.199997,-4.240000,-4.110000,290.209991,36.040001,99601.570312,45.47,124.47,19.379999,PM10,38026
10.970000,24.879999,4.080000,13.530000,0.410000,65.650002,-4.340000,-3.480000,289.709991,44.299999,99361.953125,45.29,125.77,24.879999,PM10,38033
10.650000,25.559999,4.490000,15.900000,0.450000,64.389999,-4.380000,-3.270000,289.799988,44.750000,99411.250000,45.27,125.95,25.559999,PM10,38034
10.240000,25.299999,4.730000,17.490000,0.480000,62.930000,-4.470000,-3.100000,289.730011,45.639999,99338.671875,45.24,126.14,25.299999,PM10,38035
9.710000,23.290001,4.380000,16.480000,0.460000,62.110001,-4.510000,-2.980000,289.579987,47.209999,99325.468750,45.21,126.32,23.290001,PM10,38036
7.620000,11.430000,1.740000,4.550000,0.260000,67.080002,-5.010000,-2.620000,289.230011,46.599998,98925.976562,45.11,127.06,11.430000,PM10,38040
7.530000,10.420000,1.790000,4.130000,0.240000,67.660004,-5.350000,-2.500000,288.970001,47.619999,98819.343750,45.08,127.24,10.757143,PM2.5,38041
7.610000,10.030000,1.960000,4.170000,0.230000,67.680000,-5.570000,-2.510000,288.750000,49.160000,98836.062500,45.05,127.43,10.871428,PM2.5,38042
7.840000,10.100000,2.200000,4.410000,0.220000,67.849998,-5.500000,-2.560000,288.440002,51.480000,98828.109375,45.02,127.61,11.200000,PM2.5,38043
8.110000,10.240000,2.450000,4.490000,0.220000,69.139999,-5.300000,-2.430000,288.070007,53.799999,98676.476562,44.99,127.79,11.585713,PM2.5,38044
8.190000,10.040000,2.250000,3.800000,0.210000,69.750000,-5.480000,-2.100000,287.609985,55.830002,98161.406250,44.97,127.98,11.700000,PM2.5,38045
8.230000,9.930000,2.200000,3.540000,0.200000,70.320000,-5.600000,-1.530000,286.940002,57.630001,97254.906250,44.94,128.16,11.757142,PM2.5,38046
8.350000,10.190000,2.320000,3.650000,0.190000,70.400002,-5.090000,-0.630000,286.619995,58.250000,96913.078125,44.91,128.34,11.928572,PM2.5,38047
8.150000,10.190000,2.470000,3.750000,0.190000,70.480003,-4.730000,0.130000,286.649994,57.180000,96967.320312,44.88,128.53,11.642857,PM2.5,38048
7.710000,9.770000,2.460000,3.560000,0.180000,72.870003,-4.980000,0.420000,285.820007,56.549999,95451.671875,44.85,128.71,11.014286,PM2.5,38049
7.570000,10.390000,2.510000,3.950000,0.180000,73.260002,-5.130000,-0.160000,284.779999,57.910000,94000.632812,44.82,128.89,10.814286,PM2.5,38050
7.850000,12.220000,2.860000,5.060000,0.190000,73.970001,-5.000000,-1.590000,285.059998,57.110001,94378.773438,44.79,129.07,12.220000,PM10,38051
8.700000,15.800000,3.490000,6.810000,0.200000,74.699997,-4.520000,-2.680000,285.209991,57.830002,94836.328125,44.76,129.26,15.800000,PM10,38052
10.070000,20.360001,4.510000,9.070000,0.210000,74.269997,-3.620000,-2.790000,285.739990,57.919998,95892.406250,44.73,129.44,20.360001,PM10,38053
10.980000,23.830000,5.110000,10.060000,0.230000,73.180000,-3.210000,-2.830000,286.709991,56.150002,97344.062500,44.7,129.62,23.830000,PM10,38054
8.290000,13.820000,2.050000,3.310000,0.200000,72.959999,-3.770000,-2.280000,286.500000,55.759998,96934.882812,44.67,129.8,13.820000,PM10,38055
8.310000,13.420000,2.100000,3.230000,0.200000,73.660004,-4.220000,-1.940000,285.339996,58.099998,95346.218750,44.64,129.99,13.420000,PM10,38056
8.570000,13.600000,2.260000,3.460000,0.200000,73.220001,-3.740000,-2.090000,285.130005,58.669998,95163.359375,44.61,130.17,13.600000,PM10,38057
9.270000,14.710000,2.580000,4.120000,0.210000,70.250000,-3.110000,-2.410000,285.570007,57.889999,95911.851562,44.58,130.35,14.710000,PM10,38058
9.380000,14.020000,2.980000,4.580000,0.220000,72.279999,-2.990000,-2.270000,285.299988,56.860001,95363.976562,44.55,130.53,14.020000,PM10,38059
9.000000,12.730000,3.000000,4.430000,0.210000,72.919998,-3.260000,-2.700000,284.950012,55.770000,94834.390625,44.51,130.71,12.857142,PM2.5,38060
8.810000,12.050000,3.000000,4.350000,0.210000,72.309998,-3.600000,-3.760000,284.880005,55.230000,94903.046875,44.48,130.89,12.585715,PM2.5,38061
8.700000,11.370000,3.040000,4.380000,0.200000,70.550003,-3.300000,-4.530000,284.440002,57.639999,94812.359375,44.45,131.07,12.428571,PM2.5,38062
11.810000,18.930000,3.680000,6.140000,0.240000,65.320000,-4.040000,-4.180000,290.100006,37.009998,99625.523438,45.64,124.13,18.930000,PM10,38157
12.170000,19.940001,3.670000,6.590000,0.250000,65.730003,-4.100000,-4.140000,290.140015,36.049999,99614.859375,45.62,124.32,19.940001,PM10,38158
11.470000,18.719999,2.960000,5.840000,0.250000,66.129997,-4.240000,-4.060000,290.200012,35.250000,99613.742188,45.6,124.51,18.719999,PM10,38159
10.830000,17.860001,2.450000,5.490000,0.250000,66.279999,-4.420000,-3.980000,290.220001,34.980000,99620.789062,45.57,124.69,17.860001,PM10,38160
10.860000,18.719999,2.500000,6.260000,0.270000,66.580002,-4.610000,-3.940000,290.230011,35.020000,99633.812500,45.55,124.88,18.719999,PM10,38161
11.120000,20.250000,2.850000,7.630000,0.290000,66.930000,-4.760000,-3.960000,290.230011,34.980000,99613.656250,45.52,125.06,20.250000,PM10,38162
11.160000,21.350000,3.110000,8.800000,0.310000,67.180000,-4.790000,-4.040000,290.149994,35.540001,99578.312500,45.5,125.25,21.350000,PM10,38163
11.850000,28.389999,4.410000,15.370000,0.440000,66.900002,-4.180000,-3.860000,289.730011,41.430000,99537.546875,45.42,125.81,28.389999,PM10,38166
11.860000,30.639999,5.020000,18.650000,0.510000,65.589996,-4.280000,-3.770000,289.649994,42.849998,99358.781250,45.4,125.99,30.639999,PM10,38167
11.590000,31.840000,5.650000,21.580000,0.560000,64.190002,-4.330000,-3.500000,289.579987,43.799999,99166.031250,45.37,126.18,31.840000,PM10,38168
11.070000,30.760000,5.670000,21.879999,0.570000,62.689999,-4.300000,-3.340000,289.500000,45.330002,99155.242188,45.34,126.36,30.760000,PM10,38169
10.030000,25.879999,4.170000,17.170000,0.490000,62.919998,-4.210000,-3.230000,289.350006,47.310001,99162.000000,45.32,126.55,25.879999,PM10,38170
8.820000,19.080000,1.960000,8.030000,0.370000,65.269997,-4.090000,-3.090000,289.190002,48.520000,99083.937500,45.29,126.73,19.080000,PM10,38171
8.160000,15.850000,1.760000,6.550000,0.320000,66.690002,-4.260000,-2.900000,289.279999,47.000000,98958.781250,45.26,126.91,15.850000,PM10,38172
7.580000,12.710000,1.620000,5.030000,0.270000,68.589996,-4.610000,-2.840000,289.269989,45.070000,98599.023438,45.24,127.1,12.710000,PM10,38173
7.370000,11.040000,1.690000,4.490000,0.240000,70.379997,-4.810000,-2.770000,288.940002,45.400002,98238.203125,45.21,127.28,11.040000,PM10,38174
7.400000,10.320000,1.840000,4.380000,0.230000,69.930000,-5.040000,-2.780000,288.760010,46.110001,98170.062500,45.18,127.47,10.571428,PM2.5,38175
