PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.040000,13.250000,2.100000,2.600000,0.180000,70.750000,2.510000,-1.720000,285.140015,50.110001,91777.101562,43.59,128.88,15.771428,PM2.5,36791
10.930000,13.230000,1.990000,2.400000,0.180000,71.220001,3.030000,-2.640000,284.160004,51.110001,90184.843750,43.56,129.06,15.614286,PM2.5,36792
10.370000,12.370000,1.950000,2.240000,0.180000,70.519997,0.670000,-0.700000,287.309998,45.389999,95521.656250,43.75,128.74,14.814285,PM2.5,36941
10.630000,12.990000,1.950000,2.380000,0.180000,70.650002,1.220000,-1.230000,286.140015,47.380001,93723.546875,43.72,128.92,15.185715,PM2.5,36942
10.670000,13.150000,1.880000,2.230000,0.180000,71.050003,2.550000,-2.160000,284.920013,50.070000,91900.296875,43.69,129.1,15.242857,PM2.5,36943
10.070000,12.200000,1.870000,2.200000,0.180000,70.500000,1.160000,-2.840000,287.420013,43.000000,94849.328125,43.88,128.78,14.385714,PM2.5,37085
10.480000,13.230000,1.910000,2.500000,0.190000,70.410004,0.980000,-1.940000,286.600006,46.110001,94701.359375,43.85,128.96,14.971428,PM2.5,37086
10.540000,13.390000,1.850000,2.350000,0.180000,70.989998,2.020000,-2.000000,285.730011,48.570000,93490.789062,43.82,129.14,15.057143,PM2.5,37087
11.350000,13.330000,2.010000,2.360000,0.180000,70.110001,3.540000,-1.860000,284.089996,53.889999,91939.476562,43.54,130.76,16.214287,PM2.5,37096
11.410000,13.120000,2.090000,2.440000,0.180000,70.250000,3.550000,-2.580000,284.279999,53.560001,92169.437500,43.51,130.94,16.299999,PM2.5,37097
11.680000,13.280000,2.210000,2.750000,0.180000,68.739998,3.580000,-3.180000,284.429993,53.869999,92520.453125,43.48,131.12,16.685715,PM2.5,37098
10.890000,12.800000,2.150000,1.910000,0.200000,78.070000,0.550000,-2.130000,286.339996,45.060001,93607.398438,44.19,127.74,15.557143,PM2.5,37220
