PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.800000,15.100000,4.710000,5.650000,0.270000,87.830002,2.050000,7.650000,286.920013,50.759998,95650.156250,44.34,127.6,15.428572,PM2.5,37358
9.900000,13.800000,4.110000,4.360000,0.240000,88.739998,1.630000,7.560000,287.390015,48.610001,95678.632812,44.32,127.78,14.142857,PM2.5,37359
9.630000,13.550000,3.650000,3.520000,0.230000,87.769997,1.560000,7.620000,286.179993,50.650002,93120.773438,44.29,127.96,13.757143,PM2.5,37360
8.870000,13.930000,3.100000,2.780000,0.200000,90.720001,3.990000,5.930000,286.720001,46.070000,91195.656250,44.2,128.5,13.930000,PM10,37363
9.050000,16.840000,3.010000,3.290000,0.200000,88.980003,3.940000,5.620000,288.290009,44.680000,93882.546875,44.17,128.69,16.840000,PM10,37364
9.620000,21.350000,2.980000,3.960000,0.200000,87.570000,3.780000,5.690000,289.339996,43.880001,95847.343750,44.14,128.87,21.350000,PM10,37365
11.560000,31.809999,3.260000,5.360000,0.230000,82.559998,2.460000,5.990000,290.010010,45.110001,97050.406250,44.11,129.05,31.809999,PM10,37366
12.030000,34.110001,3.210000,5.020000,0.240000,81.919998,0.460000,6.390000,290.299988,46.349998,96954.562500,44.08,129.23,34.110001,PM10,37367
11.420000,31.080000,3.070000,4.370000,0.240000,84.730003,-0.620000,7.010000,289.410004,48.279999,95685.156250,44.05,129.41,31.080000,PM10,37368
10.980000,28.670000,2.900000,4.100000,0.230000,84.339996,-0.440000,7.020000,288.149994,51.180000,94722.117188,44.02,129.59,28.670000,PM10,37369
10.640000,26.770000,2.680000,4.230000,0.220000,83.190002,-0.020000,6.690000,287.239990,53.990002,94100.500000,43.99,129.77,26.770000,PM10,37370
8.910000,19.549999,2.220000,3.660000,0.190000,81.529999,-0.190000,5.550000,287.140015,52.070000,93586.312500,43.93,130.13,19.549999,PM10,37372
7.860000,14.150000,2.010000,3.180000,0.180000,82.480003,0.480000,6.060000,287.290009,50.860001,94161.117188,43.87,130.49,14.150000,PM10,37374
7.030000,11.220000,1.790000,2.690000,0.170000,82.860001,0.970000,7.100000,287.959991,48.060001,94923.250000,43.84,130.67,11.220000,PM10,37375
6.480000,9.590000,1.630000,2.220000,0.160000,84.019997,0.510000,7.630000,288.250000,47.160000,95233.312500,43.8,130.85,9.590000,PM10,37376
5.930000,8.450000,1.560000,2.140000,0.160000,84.940002,0.210000,9.070000,288.290009,47.240002,95445.843750,43.77,131.03,8.471428,PM2.5,37377
5.610000,7.660000,1.620000,2.230000,0.160000,84.260002,0.300000,9.680000,288.420013,47.419998,95956.531250,43.74,131.21,8.014286,PM2.5,37378
10.330000,14.290000,4.560000,5.290000,0.260000,87.790001,2.380000,6.890000,288.309998,47.639999,97333.421875,44.47,127.64,14.757143,PM2.5,37495
9.510000,13.120000,4.020000,4.180000,0.240000,88.919998,1.440000,6.860000,288.519989,46.380001,97148.812500,44.45,127.82,13.585714,PM2.5,37496
9.280000,12.700000,3.630000,3.360000,0.220000,89.129997,1.710000,7.340000,286.640015,49.490002,93461.453125,44.42,128.0,13.257142,PM2.5,37497
9.320000,12.810000,3.370000,2.820000,0.210000,90.330002,3.040000,6.960000,284.260010,52.720001,88948.773438,44.39,128.18,13.314285,PM2.5,37498
8.660000,14.280000,3.030000,2.790000,0.190000,90.650002,3.650000,5.850000,286.850006,44.520000,90987.601562,44.33,128.55,14.280000,PM10,37500
8.940000,17.610001,2.990000,3.410000,0.200000,89.019997,3.510000,5.440000,288.609985,42.560001,93483.468750,44.3,128.73,17.610001,PM10,37501
9.710000,22.940001,2.900000,4.240000,0.210000,85.580002,3.170000,5.050000,289.959991,41.799999,96173.453125,44.27,128.91,22.940001,PM10,37502
12.110000,34.529999,3.250000,6.350000,0.240000,81.580002,2.140000,5.400000,290.220001,43.549999,97350.703125,44.24,129.09,34.529999,PM10,37503
12.590000,36.270000,3.070000,5.480000,0.250000,80.820000,0.880000,6.060000,290.429993,46.080002,97554.210938,44.21,129.27,36.270000,PM10,37504
11.910000,33.189999,2.900000,4.530000,0.250000,82.669998,-0.550000,6.310000,290.100006,47.209999,96946.187500,44.18,129.45,33.189999,PM10,37505
11.160000,29.240000,2.790000,4.020000,0.240000,84.540001,-0.980000,6.160000,288.519989,50.139999,95197.882812,44.15,129.63,29.240000,PM10,37506
10.720000,27.090000,2.600000,3.970000,0.220000,83.669998,-0.160000,6.020000,287.049988,53.880001,93640.023438,44.12,129.81,27.090000,PM10,37507
9.910000,23.990000,2.410000,3.980000,0.210000,82.669998,0.460000,6.290000,287.040009,52.959999,93578.523438,44.09,129.99,23.990000,PM10,37508
9.080000,20.530001,2.200000,3.840000,0.200000,82.120003,-0.190000,6.210000,287.450012,51.369999,93869.156250,44.06,130.17,20.530001,PM10,37509
8.170000,15.260000,1.950000,3.300000,0.180000,81.260002,0.850000,7.140000,287.100006,51.250000,92888.953125,44.0,130.53,15.260000,PM10,37511
7.380000,12.120000,1.820000,2.820000,0.170000,82.910004,1.550000,6.530000,288.399994,46.980000,94833.820312,43.96,130.71,12.120000,PM10,37512
7.120000,10.820000,1.730000,2.490000,0.170000,82.680000,0.670000,5.350000,288.929993,46.860001,96484.390625,43.93,130.89,10.820000,PM10,37513
7.250000,10.780000,2.050000,3.540000,0.180000,81.589996,-0.230000,5.030000,288.920013,48.459999,97595.648438,43.9,131.07,10.780000,PM10,37514
13.830000,26.110001,5.410000,9.410000,0.320000,81.570000,3.070000,7.180000,287.760010,50.930000,98501.617188,44.69,127.13,26.110001,PM10,37629
11.810000,18.940001,4.790000,6.650000,0.280000,84.809998,2.750000,6.850000,287.720001,50.619999,98020.976562,44.66,127.31,18.940001,PM10,37630
11.120000,16.090000,4.730000,5.900000,0.270000,86.250000,2.790000,6.780000,287.790009,49.740002,97519.648438,44.63,127.49,16.090000,PM10,37631
10.230000,14.220000,4.460000,5.070000,0.250000,87.839996,2.420000,6.480000,288.510010,47.380001,97812.437500,44.6,127.68,14.614285,PM2.5,37632
9.420000,12.950000,3.980000,4.020000,0.230000,89.150002,1.760000,6.900000,288.730011,46.290001,97391.648438,44.58,127.86,13.457143,PM2.5,37633
9.110000,12.420000,3.630000,3.260000,0.220000,89.599998,2.420000,7.510000,287.290009,47.950001,94025.718750,44.55,128.04,13.014285,PM2.5,37634
9.080000,12.680000,3.370000,2.780000,0.200000,90.250000,3.300000,7.280000,285.179993,50.400002,89679.867188,44.52,128.22,12.971429,PM2.5,37635
8.890000,13.530000,3.170000,2.730000,0.200000,90.449997,3.390000,6.710000,285.179993,48.700001,88742.882812,44.49,128.4,13.530000,PM10,37636
8.640000,15.070000,3.020000,2.910000,0.190000,89.860001,3.010000,5.930000,287.079987,43.759998,90889.632812,44.46,128.59,15.070000,PM10,37637
9.240000,19.430000,3.130000,4.010000,0.200000,88.599998,2.710000,5.240000,288.799988,41.759998,93377.156250,44.43,128.77,19.430000,PM10,37638
10.490000,26.040001,3.070000,5.300000,0.220000,84.389999,2.390000,4.720000,289.859985,41.830002,95839.382812,44.4,128.95,26.040001,PM10,37639
12.680000,36.040001,3.100000,6.750000,0.250000,81.650002,1.550000,4.930000,290.179993,43.119999,97135.937500,44.37,129.13,36.040001,PM10,37640
13.830000,40.490002,3.090000,6.390000,0.280000,80.360001,0.410000,6.120000,290.309998,46.189999,97444.312500,44.34,129.31,40.490002,PM10,37641
12.860000,36.400002,2.850000,4.930000,0.270000,82.000000,-0.880000,6.720000,290.040009,47.160000,96931.367188,44.31,129.49,36.400002,PM10,37642
11.760000,31.129999,2.700000,4.060000,0.250000,84.529999,-1.100000,6.560000,288.279999,49.980000,94292.359375,44.28,129.67,31.129999,PM10,37643
11.340000,29.520000,2.480000,3.920000,0.240000,81.430000,0.400000,6.740000,286.489990,55.090000,92173.156250,44.25,129.86,29.520000,PM10,37644
10.480000,26.490000,2.340000,4.120000,0.230000,81.190002,1.470000,6.790000,287.040009,52.650002,93006.273438,44.22,130.04,26.490000,PM10,37645
9.540000,22.820000,2.150000,4.010000,0.210000,80.500000,0.960000,6.820000,287.750000,51.000000,94279.726562,44.19,130.22,22.820000,PM10,37646
8.800000,19.330000,2.070000,3.730000,0.200000,82.139999,0.450000,7.340000,288.109985,48.790001,93789.296875,44.16,130.4,19.330000,PM10,37647
8.180000,16.420000,1.960000,3.540000,0.190000,81.940002,0.620000,7.590000,288.470001,47.490002,93708.632812,44.13,130.58,16.420000,PM10,37648
7.720000,13.790000,1.850000,3.180000,0.180000,82.529999,0.040000,6.170000,288.929993,46.279999,95231.898438,44.09,130.76,13.790000,PM10,37649
8.010000,13.530000,2.060000,3.860000,0.180000,82.300003,-1.220000,4.280000,288.630005,50.279999,96810.976562,44.06,130.94,13.530000,PM10,37650
7.930000,13.080000,2.450000,4.780000,0.180000,79.629997,-1.790000,3.290000,288.260010,54.310001,98023.539062,44.03,131.12,13.080000,PM10,37651
14.280000,29.000000,5.410000,9.410000,0.330000,81.480003,3.150000,7.200000,287.790009,50.660000,98552.601562,44.82,127.17,29.000000,PM10,37766
11.960000,20.690001,4.830000,6.670000,0.280000,85.209999,2.990000,6.670000,287.980011,49.709999,98249.062500,44.79,127.35,20.690001,PM10,37767
11.070000,16.959999,4.680000,5.760000,0.270000,86.500000,2.880000,6.710000,288.239990,48.529999,97998.226562,44.76,127.53,16.959999,PM10,37768
10.220000,14.650000,4.390000,4.920000,0.250000,87.839996,2.570000,6.540000,288.500000,47.490002,97961.492188,44.73,127.71,14.650000,PM10,37769
9.410000,13.150000,3.990000,3.980000,0.230000,89.169998,2.440000,7.010000,288.890015,45.720001,97478.453125,44.71,127.9,13.442857,PM2.5,37770
8.890000,12.280000,3.670000,3.230000,0.220000,89.910004,3.390000,7.380000,288.690002,45.139999,95813.203125,44.68,128.08,12.700001,PM2.5,37771
8.630000,12.330000,3.410000,2.810000,0.200000,90.190002,4.080000,6.860000,288.010010,44.450001,93296.726562,44.65,128.26,12.330000,PM10,37772
8.450000,13.360000,3.190000,2.760000,0.190000,89.449997,3.160000,6.080000,287.859985,43.060001,91753.382812,44.62,128.45,13.360000,PM10,37773
8.530000,15.520000,3.050000,3.020000,0.190000,89.080002,1.990000,5.570000,288.260010,41.599998,92041.812500,44.59,128.63,15.520000,PM10,37774
9.340000,20.010000,3.060000,3.990000,0.200000,87.739998,1.690000,4.870000,288.959991,42.110001,93511.273438,44.56,128.81,20.010000,PM10,37775
10.560000,25.760000,3.050000,5.280000,0.220000,85.910004,1.580000,4.210000,289.809998,41.980000,95779.531250,44.53,128.99,25.760000,PM10,37776
13.520000,38.470001,3.280000,8.250000,0.260000,81.709999,1.130000,4.270000,289.959991,44.669998,97019.562500,44.5,129.17,38.470001,PM10,37777
15.170000,44.840000,3.280000,7.900000,0.300000,79.209999,0.460000,6.300000,290.279999,46.340000,97300.726562,44.47,129.35,44.840000,PM10,37778
13.900000,40.029999,3.000000,6.160000,0.290000,80.919998,-0.110000,7.530000,290.470001,46.000000,97195.523438,44.44,129.54,40.029999,PM10,37779
12.080000,32.110001,2.680000,4.200000,0.270000,84.599998,-0.060000,7.540000,289.250000,47.119999,94679.921875,44.41,129.72,32.110001,PM10,37780
11.450000,29.639999,2.490000,3.960000,0.250000,82.989998,0.940000,7.810000,287.700012,50.169998,92281.359375,44.38,129.9,29.639999,PM10,37781
10.650000,27.040001,2.360000,4.260000,0.240000,82.309998,1.530000,7.390000,288.000000,49.169998,93052.656250,44.35,130.08,27.040001,PM10,37782
9.750000,23.780001,2.200000,4.070000,0.220000,81.839996,1.250000,7.100000,288.209991,49.220001,94331.882812,44.32,130.26,23.780001,PM10,37783
9.040000,21.010000,2.030000,3.830000,0.210000,80.529999,0.880000,7.250000,288.510010,48.180000,94540.593750,44.29,130.44,21.010000,PM10,37784
8.350000,17.700001,1.950000,3.720000,0.190000,81.610001,0.080000,6.520000,289.130005,46.240002,94834.828125,44.26,130.62,17.700001,PM10,37785
8.170000,15.720000,1.900000,3.560000,0.190000,82.320000,-1.150000,5.900000,288.739990,48.060001,95271.796875,44.22,130.8,15.720000,PM10,37786
8.890000,16.629999,2.340000,5.270000,0.200000,81.540001,-1.670000,5.550000,288.070007,50.779999,95136.546875,44.19,130.98,16.629999,PM10,37787
8.370000,14.620000,2.610000,5.320000,0.190000,80.239998,-1.440000,5.310000,287.570007,53.689999,95727.648438,44.16,131.16,14.620000,PM10,37788
14.650000,32.570000,5.380000,9.270000,0.330000,81.940002,3.310000,7.130000,287.910004,50.049999,98656.976562,44.95,127.2,32.570000,PM10,37903
12.420000,23.860001,4.750000,6.740000,0.290000,83.370003,3.440000,6.800000,288.200012,49.180000,98559.906250,44.92,127.39,23.860001,PM10,37904
11.380000,19.400000,4.540000,5.750000,0.270000,84.400002,3.190000,6.780000,288.510010,48.240002,98484.812500,44.89,127.57,19.400000,PM10,37905
10.270000,15.830000,4.360000,4.830000,0.240000,87.589996,2.800000,6.500000,288.679993,47.119999,98231.179688,44.86,127.75,15.830000,PM10,37906
9.470000,13.810000,4.000000,3.950000,0.230000,89.150002,2.870000,6.850000,288.989990,45.459999,97631.640625,44.84,127.94,13.810000,PM10,37907
8.950000,12.670000,3.720000,3.310000,0.210000,89.709999,3.810000,7.030000,289.040009,44.480000,96482.093750,44.81,128.12,12.785714,PM2.5,37908
8.600000,12.570000,3.500000,3.010000,0.200000,89.559998,4.680000,6.300000,289.299988,42.730000,95490.101562,44.78,128.3,12.570000,PM10,37909
8.280000,13.430000,3.260000,2.950000,0.190000,88.320000,3.580000,5.040000,289.940002,40.200001,94991.468750,44.75,128.49,13.430000,PM10,37910
8.630000,15.920000,3.110000,3.240000,0.190000,87.820000,1.670000,4.930000,289.320007,41.580002,93674.429688,44.72,128.67,15.920000,PM10,37911
9.610000,20.530001,3.100000,4.060000,0.200000,87.529999,1.100000,4.690000,288.799988,43.869999,93460.273438,44.69,128.85,20.530001,PM10,37912
10.640000,25.590000,3.050000,5.190000,0.220000,86.800003,1.240000,3.810000,289.250000,44.040001,95164.437500,44.66,129.03,25.590000,PM10,37913
13.660000,37.610001,3.710000,9.830000,0.260000,83.839996,1.070000,3.780000,289.380005,46.220001,95914.609375,44.63,129.22,37.610001,PM10,37914
16.480000,49.029999,3.830000,11.010000,0.310000,77.849998,0.870000,5.910000,289.690002,48.180000,96605.796875,44.6,129.4,49.029999,PM10,37915
19.230000,62.400002,5.820000,20.709999,0.340000,73.110001,1.020000,7.540000,290.609985,46.040001,97449.882812,44.57,129.58,56.200001,PM10,37916
14.010000,40.250000,3.390000,8.430000,0.290000,80.570000,1.270000,7.730000,290.470001,44.919998,96029.468750,44.54,129.76,40.250000,PM10,37917
12.100000,32.349998,2.600000,5.170000,0.260000,80.379997,1.570000,7.830000,289.519989,46.439999,93989.031250,44.51,129.94,32.349998,PM10,37918
10.910000,27.830000,2.420000,4.760000,0.250000,82.120003,1.410000,7.160000,289.429993,45.840000,94098.890625,44.48,130.12,27.830000,PM10,37919
9.950000,24.650000,2.250000,4.320000,0.230000,82.080002,0.770000,7.300000,289.130005,46.209999,94676.632812,44.45,130.3,24.650000,PM10,37920
9.320000,22.480000,2.030000,3.920000,0.210000,79.580002,0.480000,7.500000,288.559998,48.500000,94478.273438,44.42,130.49,22.480000,PM10,37921
8.740000,19.650000,1.970000,3.850000,0.200000,81.519997,-0.120000,6.170000,288.859985,47.570000,94812.406250,44.38,130.67,19.650000,PM10,37922
8.910000,19.290001,1.950000,4.360000,0.200000,80.000000,-1.020000,6.420000,288.420013,50.599998,95028.593750,44.35,130.85,19.290001,PM10,37923
9.560000,20.190001,2.540000,6.650000,0.210000,78.669998,-0.820000,7.360000,288.070007,50.950001,94392.906250,44.32,131.03,20.190001,PM10,37924
8.240000,14.710000,2.590000,5.200000,0.190000,80.150002,-0.720000,7.410000,287.890015,51.720001,95039.093750,44.29,131.21,14.710000,PM10,37925
12.360000,46.820000,6.840000,6.290000,0.260000,83.980003,2.210000,5.600000,285.510010,57.450001,99130.109375,45.47,124.47,46.820000,PM10,38026
15.370000,55.799999,6.450000,10.010000,0.360000,86.690002,3.500000,6.060000,286.679993,52.509998,98981.992188,45.29,125.77,52.900002,PM10,38033
15.690000,56.529999,6.100000,10.020000,0.380000,87.290001,3.410000,6.040000,287.010010,51.220001,99045.718750,45.27,125.95,53.264999,PM10,38034
16.010000,57.299999,5.770000,10.060000,0.400000,87.540001,3.420000,6.070000,287.209991,50.259998,98985.273438,45.24,126.14,53.650002,PM10,38035
16.000000,55.660000,5.430000,9.740000,0.400000,87.320000,3.450000,6.170000,287.459991,49.380001,98981.453125,45.21,126.32,52.830002,PM10,38036
17.049999,46.209999,5.800000,11.140000,0.380000,83.519997,3.040000,6.860000,287.809998,49.590000,98622.531250,45.11,127.06,46.209999,PM10,38040
15.080000,36.830002,5.260000,8.970000,0.340000,83.180000,3.250000,6.840000,287.790009,50.220001,98525.398438,45.08,127.24,36.830002,PM10,38041
12.870000,27.889999,4.710000,6.720000,0.290000,83.489998,3.540000,6.710000,288.089996,49.580002,98546.203125,45.05,127.43,27.889999,PM10,38042
11.640000,22.580000,4.490000,5.720000,0.270000,84.040001,3.450000,6.710000,288.350006,48.889999,98537.828125,45.02,127.61,22.580000,PM10,38043
10.480000,18.299999,4.490000,5.140000,0.250000,87.480003,3.180000,6.530000,288.790009,46.689999,98379.671875,44.99,127.79,18.299999,PM10,38044
9.620000,15.270000,4.120000,4.210000,0.230000,89.019997,3.240000,6.810000,289.179993,44.810001,97860.062500,44.97,127.98,15.270000,PM10,38045
9.060000,13.380000,3.820000,3.530000,0.210000,89.639999,3.990000,6.930000,289.369995,43.560001,96945.726562,44.94,128.16,13.380000,PM10,38046
8.810000,13.140000,3.650000,3.440000,0.210000,89.300003,4.740000,6.380000,289.929993,41.459999,96580.406250,44.91,128.34,13.140000,PM10,38047
8.830000,14.740000,3.450000,3.850000,0.200000,85.709999,4.200000,5.060000,290.559998,40.270000,96620.023438,44.88,128.53,14.740000,PM10,38048
9.040000,16.670000,3.300000,4.020000,0.200000,86.559998,2.210000,4.610000,290.029999,41.480000,95119.796875,44.85,128.71,16.670000,PM10,38049
9.890000,20.690001,3.150000,4.240000,0.200000,87.089996,0.870000,4.750000,288.869995,44.299999,93687.960938,44.82,128.89,20.690001,PM10,38050
10.730000,25.190001,3.060000,5.230000,0.210000,87.349998,1.250000,3.940000,288.589996,45.830002,94064.703125,44.79,129.07,25.190001,PM10,38051
13.380000,36.459999,3.810000,9.790000,0.250000,85.120003,1.560000,4.100000,288.869995,46.799999,94513.890625,44.76,129.26,36.459999,PM10,38052
17.170000,51.340000,4.900000,15.830000,0.310000,78.690002,1.290000,5.560000,289.369995,47.830002,95556.101562,44.73,129.44,50.669998,PM10,38053
23.059999,79.839996,8.200000,32.150002,0.370000,67.650002,1.490000,7.160000,290.149994,47.599998,96999.796875,44.7,129.62,64.919998,PM10,38054
15.210000,43.209999,4.200000,12.920000,0.300000,79.260002,1.840000,7.150000,290.790009,44.770000,96607.468750,44.67,129.8,43.209999,PM10,38055
12.520000,33.000000,2.960000,7.190000,0.270000,81.029999,1.830000,6.990000,290.440002,44.680000,95050.921875,44.64,129.99,33.000000,PM10,38056
11.220000,28.850000,2.590000,5.830000,0.250000,81.790001,1.340000,6.450000,290.230011,44.180000,94874.148438,44.61,130.17,28.850000,PM10,38057
10.560000,27.639999,2.400000,5.550000,0.240000,79.660004,0.450000,7.220000,289.910004,45.320000,95627.437500,44.58,130.35,27.639999,PM10,38058
9.880000,25.100000,2.270000,5.490000,0.220000,80.519997,-0.220000,7.430000,289.149994,46.980000,95118.382812,44.55,130.53,25.100000,PM10,38059
9.560000,23.559999,2.220000,5.930000,0.220000,80.989998,-0.650000,6.260000,288.570007,49.090000,94628.218750,44.51,130.71,23.559999,PM10,38060
9.530000,22.469999,2.190000,6.170000,0.210000,80.680000,-0.490000,6.330000,288.279999,51.049999,94722.148438,44.48,130.89,22.469999,PM10,38061
9.880000,22.549999,2.830000,7.990000,0.220000,79.010002,0.110000,7.200000,288.390015,50.410000,94642.289062,44.45,131.07,22.549999,PM10,38062
10.400000,32.560001,4.590000,3.740000,0.220000,85.500000,1.900000,5.280000,285.450012,59.509998,99087.429688,45.64,124.13,32.560001,PM10,38157
11.790000,42.180000,6.010000,5.380000,0.250000,85.540001,2.050000,5.520000,285.440002,58.630001,99095.843750,45.62,124.32,42.180000,PM10,38158
12.110000,46.410000,6.180000,5.680000,0.260000,85.279999,2.190000,5.610000,285.470001,57.599998,99113.718750,45.6,124.51,46.410000,PM10,38159
12.190000,48.139999,5.960000,5.520000,0.270000,84.989998,2.380000,5.640000,285.510010,57.180000,99140.242188,45.57,124.69,48.139999,PM10,38160
13.760000,55.270000,7.400000,7.900000,0.300000,84.620003,2.700000,5.740000,285.649994,56.630001,99171.148438,45.55,124.88,52.635002,PM10,38161
14.040000,57.049999,7.410000,8.430000,0.320000,85.260002,3.000000,5.770000,285.839996,56.130001,99165.429688,45.52,125.06,53.525002,PM10,38162
12.560000,50.439999,5.980000,6.500000,0.300000,86.000000,3.250000,5.860000,286.100006,55.070000,99140.406250,45.5,125.25,50.220001,PM10,38163
15.280000,66.209999,6.350000,9.260000,0.370000,90.190002,3.460000,5.940000,286.809998,52.139999,99132.476562,45.42,125.81,58.105000,PM10,38166
15.820000,68.190002,6.030000,9.330000,0.390000,91.199997,3.390000,6.140000,286.959991,51.240002,98964.179688,45.4,125.99,59.095001,PM10,38167
16.410000,69.199997,5.750000,9.650000,0.410000,91.620003,3.410000,6.230000,287.070007,50.490002,98783.117188,45.37,126.18,59.599998,PM10,38168
16.860001,68.260002,5.590000,10.100000,0.430000,91.470001,3.450000,6.270000,287.359985,49.330002,98783.117188,45.34,126.36,59.130001,PM10,38169
16.900000,64.050003,5.240000,9.760000,0.420000,90.519997,3.320000,6.340000,287.630005,48.480000,98800.226562,45.32,126.55,57.025002,PM10,38170
17.420000,61.529999,5.130000,9.970000,0.430000,89.019997,3.130000,6.600000,287.779999,48.439999,98730.960938,45.29,126.73,55.764999,PM10,38171
18.410000,60.410000,5.500000,11.060000,0.420000,87.559998,2.920000,6.770000,287.809998,48.830002,98618.421875,45.26,126.91,55.205002,PM10,38172
18.049999,54.590000,5.600000,10.910000,0.400000,86.260002,2.740000,6.780000,287.549988,50.189999,98272.773438,45.24,127.1,52.294998,PM10,38173
15.690000,43.490002,5.260000,8.800000,0.350000,87.459999,2.880000,6.530000,287.420013,50.700001,97920.523438,45.21,127.28,43.490002,PM10,38174
13.390000,33.509998,4.780000,6.720000,0.300000,86.709999,3.090000,6.370000,287.619995,50.150002,97856.593750,45.18,127.47,33.509998,PM10,38175
11.960000,27.059999,4.630000,5.870000,0.270000,86.400002,3.320000,6.310000,287.820007,49.180000,97892.656250,45.15,127.65,27.059999,PM10,38176
11.110000,22.980000,4.710000,5.930000,0.260000,85.750000,3.800000,6.710000,288.359985,47.740002,98080.101562,45.12,127.83,22.980000,PM10,38177
10.220000,18.870001,4.320000,5.040000,0.240000,86.309998,4.040000,7.180000,289.049988,45.619999,97927.679688,45.1,128.02,18.870001,PM10,38178
9.390000,15.230000,4.010000,4.100000,0.220000,88.760002,4.340000,6.740000,289.679993,43.040001,97516.429688,45.07,128.2,15.230000,PM10,38179
9.050000,14.370000,3.700000,3.770000,0.210000,86.690002,4.780000,6.390000,290.320007,41.490002,97522.742188,45.04,128.38,14.370000,PM10,38180
9.200000,15.920000,3.540000,4.160000,0.200000,84.360001,4.340000,5.260000,290.450012,41.490002,97399.546875,45.01,128.57,15.920000,PM10,38181
9.440000,18.030001,3.270000,4.300000,0.200000,83.550003,2.550000,4.340000,290.089996,43.130001,96299.671875,44.98,128.75,18.030001,PM10,38182
