PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.820000,13.580000,2.390000,3.830000,0.190000,82.139999,-0.760000,4.080000,288.720001,43.310001,93258.500000,43.59,128.88,14.028571,PM2.5,36791
9.780000,13.720000,2.320000,3.720000,0.190000,83.330002,0.120000,4.140000,287.850006,42.790001,91677.046875,43.56,129.06,13.971428,PM2.5,36792
9.800000,13.470000,2.330000,3.770000,0.190000,82.690002,0.650000,2.790000,290.140015,41.560001,97017.429688,43.75,128.74,14.000000,PM2.5,36941
9.540000,13.460000,2.280000,3.670000,0.190000,83.129997,0.220000,3.990000,290.079987,39.889999,95204.046875,43.72,128.92,13.628572,PM2.5,36942
9.550000,13.770000,2.220000,3.540000,0.190000,83.480003,0.650000,4.470000,289.380005,39.090000,93381.546875,43.69,129.1,13.770000,PM10,36943
10.140000,14.320000,2.180000,3.950000,0.190000,83.370003,1.450000,2.540000,289.140015,42.990002,96352.328125,43.88,128.78,14.485715,PM2.5,37085
9.770000,14.450000,2.170000,3.900000,0.190000,83.040001,1.140000,3.800000,289.940002,39.980000,96188.312500,43.85,128.96,14.450000,PM10,37086
9.570000,14.540000,2.130000,3.640000,0.190000,83.739998,0.820000,4.160000,290.079987,38.400002,94970.593750,43.82,129.14,14.540000,PM10,37087
10.250000,13.790000,2.540000,3.510000,0.190000,85.870003,2.840000,2.280000,288.890015,41.619999,93498.898438,43.54,130.76,14.642858,PM2.5,37096
9.810000,12.790000,2.410000,3.250000,0.180000,86.639999,3.070000,1.460000,289.269989,40.790001,93735.382812,43.51,130.94,14.014286,PM2.5,37097
9.920000,12.790000,2.640000,4.110000,0.190000,84.919998,2.890000,1.430000,289.369995,42.290001,94089.546875,43.48,131.12,14.171429,PM2.5,37098
10.260000,13.580000,2.790000,3.270000,0.240000,89.709999,-0.660000,5.150000,289.670013,42.750000,95011.101562,44.19,127.74,14.657144,PM2.5,37220
9.920000,12.880000,2.480000,2.320000,0.210000,90.510002,-0.460000,4.290000,288.670013,42.970001,93004.679688,44.16,127.92,14.171429,PM2.5,37221
10.010000,13.560000,2.150000,3.080000,0.190000,87.800003,2.300000,2.740000,289.670013,40.400002,95255.703125,44.04,128.64,14.300000,PM2.5,37225
10.370000,15.180000,2.170000,4.050000,0.200000,85.440002,2.460000,3.250000,289.649994,40.230000,95952.609375,44.01,128.83,15.180000,PM10,37226
10.110000,16.100000,2.150000,4.410000,0.200000,83.160004,2.110000,4.230000,290.119995,39.060001,96924.078125,43.98,129.01,16.100000,PM10,37227
9.810000,16.160000,2.090000,4.080000,0.200000,83.379997,0.940000,4.370000,290.559998,37.209999,96483.343750,43.95,129.19,16.160000,PM10,37228
9.630000,16.090000,2.000000,3.780000,0.200000,84.230003,0.260000,4.300000,289.890015,38.360001,94891.531250,43.92,129.37,16.090000,PM10,37229
10.060000,17.360001,1.980000,3.980000,0.200000,84.900002,0.150000,4.650000,289.290009,40.450001,94495.476562,43.89,129.55,17.360001,PM10,37230
10.970000,16.340000,2.690000,4.580000,0.200000,82.730003,2.980000,2.710000,289.119995,44.400002,95759.367188,43.74,130.45,16.340000,PM10,37235
10.640000,14.980000,2.570000,4.170000,0.190000,83.360001,2.970000,3.310000,289.140015,44.549999,95584.632812,43.71,130.62,15.200001,PM2.5,37236
10.200000,13.780000,2.440000,3.610000,0.190000,84.599998,3.240000,2.890000,289.640015,41.939999,95385.773438,43.67,130.8,14.571428,PM2.5,37237
9.930000,13.040000,2.390000,3.530000,0.190000,85.250000,3.330000,2.030000,289.670013,41.410000,94893.156250,43.64,130.98,14.185715,PM2.5,37238
9.640000,12.290000,2.500000,3.720000,0.190000,85.089996,3.310000,1.650000,290.070007,40.099998,94790.031250,43.61,131.16,13.771429,PM2.5,37239
10.590000,14.050000,3.140000,4.420000,0.250000,89.500000,0.230000,6.290000,291.220001,39.299999,96879.750000,44.34,127.6,15.128572,PM2.5,37358
9.930000,12.940000,2.730000,3.010000,0.230000,89.610001,-0.410000,5.930000,291.309998,38.730000,96911.250000,44.32,127.78,14.185715,PM2.5,37359
9.780000,12.570000,2.390000,2.240000,0.210000,88.410004,-0.520000,5.150000,289.769989,40.680000,94363.437500,44.29,127.96,13.971428,PM2.5,37360
9.470000,12.170000,2.080000,2.150000,0.190000,91.070000,2.700000,3.390000,289.209991,37.349998,92451.023438,44.2,128.5,13.528572,PM2.5,37363
9.720000,13.290000,2.090000,2.940000,0.190000,88.760002,2.790000,3.440000,290.429993,37.110001,95143.046875,44.17,128.69,13.885715,PM2.5,37364
10.280000,15.470000,2.140000,4.010000,0.200000,86.419998,2.940000,3.530000,291.070007,36.419998,97117.117188,44.14,128.87,15.470000,PM10,37365
11.130000,19.660000,2.320000,5.770000,0.210000,81.709999,2.520000,4.100000,290.859985,37.740002,98326.578125,44.11,129.05,19.660000,PM10,37366
10.590000,19.559999,2.130000,5.310000,0.210000,81.050003,1.720000,4.390000,291.049988,36.750000,98221.046875,44.08,129.23,19.559999,PM10,37367
9.940000,18.240000,1.970000,4.530000,0.210000,83.800003,1.060000,4.240000,291.040009,35.799999,96926.976562,44.05,129.41,18.240000,PM10,37368
9.680000,17.440001,1.880000,3.990000,0.200000,85.000000,0.540000,4.420000,290.420013,37.570000,95942.156250,44.02,129.59,17.440001,PM10,37369
10.230000,18.370001,1.930000,4.110000,0.200000,84.650002,0.450000,4.280000,289.309998,41.299999,95310.250000,43.99,129.77,18.370001,PM10,37370
10.690000,18.150000,2.180000,4.330000,0.200000,84.050003,1.960000,3.390000,288.859985,42.740002,94775.703125,43.93,130.13,18.150000,PM10,37372
10.470000,15.730000,2.210000,4.050000,0.200000,84.570000,3.170000,2.070000,289.109985,42.560001,95319.476562,43.87,130.49,15.730000,PM10,37374
10.200000,14.480000,2.240000,3.740000,0.190000,84.410004,3.830000,2.880000,289.429993,42.689999,96076.593750,43.84,130.67,14.571428,PM2.5,37375
10.010000,13.620000,2.250000,3.440000,0.190000,84.330002,4.040000,3.330000,289.839996,42.290001,96378.140625,43.8,130.85,14.300000,PM2.5,37376
9.800000,12.960000,2.350000,3.630000,0.190000,84.220001,4.040000,3.100000,290.720001,39.880001,96577.312500,43.77,131.03,14.000000,PM2.5,37377
9.340000,11.780000,2.420000,3.460000,0.180000,84.290001,3.450000,2.490000,291.720001,37.250000,97062.328125,43.74,131.21,13.342857,PM2.5,37378
10.360000,13.740000,3.050000,4.030000,0.240000,89.660004,0.510000,6.080000,292.250000,37.220001,98553.828125,44.47,127.64,14.799999,PM2.5,37495
9.760000,12.660000,2.650000,2.910000,0.220000,89.650002,-0.850000,5.650000,292.200012,36.730000,98373.093750,44.45,127.82,13.942858,PM2.5,37496
9.620000,12.190000,2.350000,2.240000,0.200000,88.790001,-0.660000,5.250000,290.130005,39.360001,94703.367188,44.42,128.0,13.742857,PM2.5,37497
9.780000,12.200000,2.200000,1.990000,0.190000,89.300003,1.100000,4.770000,287.040009,43.400002,90203.156250,44.39,128.18,13.971428,PM2.5,37498
9.420000,12.080000,2.050000,2.320000,0.180000,90.769997,2.960000,3.240000,289.170013,36.209999,92247.039062,44.33,128.55,13.457143,PM2.5,37500
9.700000,13.500000,2.150000,3.280000,0.190000,88.709999,2.710000,3.600000,290.769989,34.459999,94744.367188,44.3,128.73,13.857142,PM2.5,37501
10.570000,16.790001,2.230000,4.620000,0.200000,84.660004,2.330000,3.370000,291.690002,34.580002,97442.953125,44.27,128.91,16.790001,PM10,37502
13.120000,25.889999,2.740000,8.190000,0.240000,80.089996,1.680000,3.590000,291.119995,36.740002,98628.609375,44.24,129.09,25.889999,PM10,37503
11.390000,22.660000,2.080000,6.140000,0.230000,80.010002,1.410000,4.340000,290.850006,37.099998,98828.953125,44.21,129.27,22.660000,PM10,37504
10.280000,20.150000,1.850000,4.860000,0.220000,81.910004,0.680000,3.900000,290.950012,36.599998,98204.218750,44.18,129.45,20.150000,PM10,37505
9.680000,18.110001,1.770000,4.000000,0.200000,84.930000,-0.040000,3.180000,290.100006,38.259998,96427.859375,44.15,129.63,18.110001,PM10,37506
9.720000,17.860001,1.760000,3.770000,0.200000,85.089996,0.470000,3.050000,289.089996,40.669998,94851.257812,44.12,129.81,17.860001,PM10,37507
10.100000,18.410000,1.860000,4.140000,0.200000,84.900002,1.640000,3.360000,288.940002,41.080002,94783.617188,44.09,129.99,18.410000,PM10,37508
10.390000,18.320000,1.970000,4.320000,0.200000,84.529999,1.900000,3.390000,288.899994,41.740002,95069.250000,44.06,130.17,18.320000,PM10,37509
9.930000,15.320000,2.000000,3.880000,0.200000,85.150002,3.080000,2.440000,289.660004,37.599998,94048.187500,44.0,130.53,15.320000,PM10,37511
9.540000,13.790000,2.020000,3.500000,0.190000,85.730003,4.000000,2.720000,290.920013,35.990002,95975.906250,43.96,130.71,13.790000,PM10,37512
9.490000,13.130000,2.050000,3.270000,0.190000,85.190002,4.190000,3.170000,291.209991,38.029999,97603.406250,43.93,130.89,13.557142,PM2.5,37513
9.510000,12.750000,2.300000,3.730000,0.190000,84.620003,4.260000,3.030000,291.760010,38.270000,98687.812500,43.9,131.07,13.585714,PM2.5,37514
14.390000,22.959999,4.450000,10.470000,0.330000,84.550003,1.050000,7.020000,292.309998,36.650002,99699.617188,44.69,127.13,22.959999,PM10,37629
12.520000,18.209999,3.800000,7.420000,0.290000,87.400002,0.900000,6.600000,292.140015,37.119999,99228.367188,44.66,127.31,18.209999,PM10,37630
11.380000,15.740000,3.390000,5.430000,0.260000,88.970001,1.020000,6.120000,292.059998,37.520000,98737.187500,44.63,127.49,16.257143,PM2.5,37631
10.490000,13.980000,2.990000,3.860000,0.240000,89.690002,0.300000,5.760000,292.140015,37.660000,99035.632812,44.6,127.68,14.985714,PM2.5,37632
9.830000,12.820000,2.620000,2.870000,0.220000,89.339996,-0.800000,5.730000,292.399994,36.230000,98619.789062,44.58,127.86,14.042857,PM2.5,37633
9.620000,12.170000,2.360000,2.250000,0.200000,88.669998,-0.120000,5.750000,290.750000,37.689999,95275.617188,44.55,128.04,13.742857,PM2.5,37634
9.780000,12.140000,2.220000,2.030000,0.190000,88.930000,1.290000,5.520000,287.899994,40.830002,90944.273438,44.52,128.22,13.971428,PM2.5,37635
9.810000,12.310000,2.170000,2.130000,0.190000,89.820000,2.380000,4.600000,287.410004,40.040001,90009.296875,44.49,128.4,14.014286,PM2.5,37636
9.460000,12.230000,2.070000,2.440000,0.180000,90.150002,2.830000,3.620000,289.350006,35.250000,92155.031250,44.46,128.59,13.514286,PM2.5,37637
10.040000,14.650000,2.340000,4.070000,0.200000,88.400002,2.480000,3.720000,291.010010,33.130001,94638.718750,44.43,128.77,14.650000,PM10,37638
11.170000,19.049999,2.490000,5.800000,0.210000,84.209999,1.900000,3.580000,291.649994,34.040001,97105.523438,44.4,128.95,19.049999,PM10,37639
13.900000,28.900000,2.730000,8.790000,0.260000,80.510002,1.170000,3.530000,291.130005,36.049999,98413.937500,44.37,129.13,28.900000,PM10,37640
12.410000,27.040001,2.130000,7.270000,0.250000,80.510002,0.760000,4.680000,290.750000,36.810001,98723.156250,44.34,129.31,27.040001,PM10,37641
10.840000,22.959999,1.840000,5.350000,0.230000,81.980003,0.150000,4.350000,290.980011,35.770000,98196.648438,44.31,129.49,22.959999,PM10,37642
9.760000,19.230000,1.700000,4.030000,0.210000,85.279999,-0.010000,3.160000,290.070007,36.160000,95527.132812,44.28,129.67,19.230000,PM10,37643
9.610000,18.379999,1.620000,3.630000,0.210000,84.230003,1.310000,2.970000,288.829987,39.099998,93386.539062,44.25,129.86,18.379999,PM10,37644
9.770000,18.559999,1.690000,4.140000,0.210000,84.709999,2.710000,3.230000,289.510010,37.840000,94213.421875,44.22,130.04,18.559999,PM10,37645
10.120000,18.799999,1.800000,4.220000,0.210000,83.949997,2.750000,3.590000,289.339996,39.770000,95485.281250,44.19,130.22,18.799999,PM10,37646
10.010000,17.680000,1.890000,4.040000,0.210000,84.830002,2.540000,3.400000,289.609985,38.549999,94983.648438,44.16,130.4,17.680000,PM10,37647
9.680000,15.940000,1.910000,3.990000,0.200000,85.440002,3.060000,2.980000,290.570007,35.340000,94880.601562,44.13,130.58,15.940000,PM10,37648
9.290000,14.260000,1.900000,3.600000,0.200000,86.220001,3.590000,2.170000,291.519989,34.000000,96369.726562,44.09,130.76,14.260000,PM10,37649
