PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.750000,20.250000,3.070000,2.440000,0.220000,73.870003,-3.890000,3.820000,285.410004,63.799999,92114.750000,43.59,128.88,23.928572,PM2.5,36791
17.900000,21.750000,3.200000,2.490000,0.220000,73.949997,-3.770000,3.300000,283.670013,69.440002,90550.203125,43.56,129.06,25.571428,PM2.5,36792
15.290000,18.290001,2.730000,2.420000,0.210000,73.629997,-1.700000,2.530000,287.980011,55.939999,95849.640625,43.75,128.74,21.842857,PM2.5,36941
16.139999,19.570000,2.880000,2.300000,0.210000,74.290001,-3.230000,3.840000,287.109985,57.349998,94054.593750,43.72,128.92,23.057142,PM2.5,36942
17.379999,21.129999,3.040000,2.320000,0.220000,74.519997,-3.920000,4.330000,284.959991,64.620003,92260.546875,43.69,129.1,24.828569,PM2.5,36943
15.480000,18.540001,2.580000,2.590000,0.210000,74.169998,-1.310000,1.380000,287.130005,58.009998,95196.679688,43.88,128.78,22.114285,PM2.5,37085
15.950000,19.480000,2.730000,2.340000,0.210000,74.760002,-2.930000,3.350000,287.109985,57.549999,95045.703125,43.85,128.96,22.785713,PM2.5,37086
16.920000,20.670000,2.880000,2.280000,0.210000,75.400002,-4.210000,4.720000,285.750000,62.310001,93853.796875,43.82,129.14,24.171429,PM2.5,37087
18.280001,21.360001,2.730000,2.050000,0.190000,71.110001,-2.530000,5.170000,283.540009,68.620003,92455.953125,43.54,130.76,26.114286,PM2.5,37096
17.730000,20.730000,2.750000,2.200000,0.190000,71.760002,-2.040000,4.910000,283.000000,71.400002,92723.726562,43.51,130.94,25.328571,PM2.5,37097
17.190001,20.309999,3.010000,3.000000,0.190000,70.820000,-1.200000,4.740000,282.980011,71.489998,93098.453125,43.48,131.12,24.557144,PM2.5,37098
11.510000,13.030000,1.800000,1.700000,0.190000,73.860001,-1.480000,3.000000,288.809998,50.610001,93833.507812,44.19,127.74,16.442858,PM2.5,37220
11.860000,13.390000,1.840000,1.450000,0.190000,74.029999,-1.570000,2.810000,287.410004,53.740002,91838.976562,44.16,127.92,16.942856,PM2.5,37221
