PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.959999,21.370001,3.830000,3.380000,0.240000,87.550003,3.030000,-3.280000,290.429993,49.150002,92355.359375,43.59,128.88,24.228571,PM2.5,36791
16.790001,21.240000,3.630000,3.150000,0.230000,90.230003,3.760000,-5.160000,289.579987,49.290001,90776.281250,43.56,129.06,23.985716,PM2.5,36792
15.950000,19.790001,3.610000,2.950000,0.230000,85.529999,1.710000,-0.680000,292.750000,45.720001,96048.328125,43.75,128.74,22.785713,PM2.5,36941
16.680000,21.389999,3.560000,3.240000,0.230000,87.699997,1.920000,-1.770000,291.649994,46.250000,94272.796875,43.72,128.92,23.828571,PM2.5,36942
17.070000,22.180000,3.440000,3.170000,0.240000,89.860001,3.430000,-3.400000,290.489990,48.220001,92469.476562,43.69,129.1,24.385714,PM2.5,36943
15.420000,19.160000,3.440000,2.630000,0.220000,86.500000,1.550000,-2.740000,292.899994,43.669998,95383.453125,43.88,128.78,22.028572,PM2.5,37085
17.070000,22.510000,3.420000,3.410000,0.240000,88.529999,1.690000,-1.890000,292.220001,45.049999,95232.242188,43.85,128.96,24.385714,PM2.5,37086
17.600000,23.809999,3.370000,3.540000,0.250000,90.809998,2.920000,-2.710000,291.500000,46.180000,94032.976562,43.82,129.14,25.142859,PM2.5,37087
17.170000,20.510000,3.470000,3.410000,0.210000,78.160004,2.840000,-5.040000,289.149994,60.790001,92434.578125,43.54,130.76,24.528572,PM2.5,37096
17.660000,20.590000,3.520000,3.420000,0.210000,77.900002,3.130000,-5.650000,289.320007,62.330002,92651.242188,43.51,130.94,25.228571,PM2.5,37097
18.150000,20.870001,3.530000,3.600000,0.200000,75.470001,2.990000,-6.460000,289.540009,63.709999,92981.421875,43.48,131.12,25.928572,PM2.5,37098
20.110001,24.340000,3.790000,3.540000,0.280000,89.930000,2.600000,-2.280000,291.829987,49.360001,94205.281250,44.19,127.74,28.728573,PM2.5,37220
18.340000,21.889999,3.580000,2.350000,0.240000,88.250000,2.140000,-3.550000,290.529999,50.630001,92218.843750,44.16,127.92,26.200001,PM2.5,37221
14.350000,17.180000,3.500000,2.110000,0.210000,86.320000,3.870000,-5.740000,293.739990,39.880001,94320.226562,44.04,128.64,20.500000,PM2.5,37225
15.100000,19.020000,3.430000,2.610000,0.220000,87.430000,2.480000,-4.470000,293.660004,40.500000,94999.828125,44.01,128.83,21.571428,PM2.5,37226
17.510000,24.090000,3.430000,3.840000,0.250000,89.190002,1.960000,-2.650000,293.250000,42.110001,95954.382812,43.98,129.01,25.014286,PM2.5,37227
18.209999,25.969999,3.330000,4.160000,0.260000,91.250000,2.350000,-2.350000,292.600006,43.630001,95520.820312,43.95,129.19,26.014284,PM2.5,37228
17.510000,24.990000,3.270000,4.060000,0.250000,92.360001,3.210000,-3.560000,291.559998,45.529999,93939.226562,43.92,129.37,25.014286,PM2.5,37229
