PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,36.290001,7.470000,3.030000,0.280000,80.750000,-1.560000,2.880000,285.190002,82.430000,92060.140625,43.59,128.88,38.842857,PM2.5,36791
26.650000,37.070000,7.330000,2.890000,0.280000,82.769997,-0.870000,2.560000,284.119995,84.650002,90494.648438,43.56,129.06,38.071426,PM2.5,36792
26.080000,34.090000,7.120000,3.150000,0.290000,77.889999,-1.340000,2.570000,287.329987,76.440002,95789.773438,43.75,128.74,37.257141,PM2.5,36941
25.850000,34.139999,7.040000,2.780000,0.280000,80.339996,-1.310000,3.090000,286.410004,78.239998,93996.601562,43.72,128.92,36.928574,PM2.5,36942
25.580000,34.919998,6.910000,2.640000,0.280000,81.820000,-1.390000,2.830000,285.149994,82.300003,92199.406250,43.69,129.1,36.542858,PM2.5,36943
25.770000,33.439999,6.710000,2.980000,0.280000,78.010002,-0.820000,2.600000,286.690002,77.389999,95135.343750,43.88,128.78,36.814285,PM2.5,37085
25.270000,33.220001,6.730000,2.750000,0.270000,80.430000,-1.010000,3.280000,286.750000,76.510002,94980.960938,43.85,128.96,36.100002,PM2.5,37086
24.840000,33.480000,6.440000,2.520000,0.270000,81.349998,-1.850000,3.340000,285.809998,80.440002,93788.546875,43.82,129.14,35.485714,PM2.5,37087
28.900000,34.869999,4.910000,1.640000,0.240000,78.239998,0.190000,3.520000,284.619995,80.540001,92391.453125,43.54,130.76,41.285713,PM2.5,37096
29.639999,35.310001,4.540000,1.720000,0.230000,77.029999,0.200000,3.400000,284.070007,83.300003,92651.812500,43.51,130.94,42.342857,PM2.5,37097
30.990000,37.270000,4.670000,3.270000,0.240000,73.680000,0.280000,3.480000,283.720001,85.709999,93023.273438,43.48,131.12,44.271427,PM2.5,37098
22.000000,27.230000,5.330000,2.100000,0.290000,78.389999,-2.420000,2.890000,286.459991,75.540001,93743.929688,44.19,127.74,31.428572,PM2.5,37220
21.750000,26.820000,5.350000,1.660000,0.280000,78.150002,-2.520000,2.540000,285.730011,74.239998,91748.382812,44.16,127.92,31.071428,PM2.5,37221
23.830000,30.730000,6.050000,2.510000,0.270000,76.510002,-0.380000,2.800000,286.200012,75.720001,94055.101562,44.04,128.64,34.042858,PM2.5,37225
24.629999,32.099998,6.270000,2.810000,0.270000,77.669998,-0.150000,3.490000,286.619995,75.699997,94747.117188,44.01,128.83,35.185715,PM2.5,37226
24.540001,32.459999,6.390000,2.930000,0.270000,79.510002,-0.640000,3.860000,287.059998,75.139999,95718.570312,43.98,129.01,35.057144,PM2.5,37227
23.850000,32.180000,6.100000,2.610000,0.270000,80.730003,-1.640000,4.020000,286.720001,76.629997,95294.953125,43.95,129.19,34.071430,PM2.5,37228
24.920000,33.639999,5.760000,2.450000,0.270000,80.879997,-2.000000,4.470000,285.320007,80.809998,93723.117188,43.92,129.37,35.599998,PM2.5,37229
25.670000,35.000000,5.550000,2.660000,0.270000,80.290001,-1.190000,4.560000,284.709991,82.300003,93343.156250,43.89,129.55,36.671429,PM2.5,37230
26.350000,33.720001,5.270000,2.470000,0.250000,76.320000,0.370000,2.650000,286.149994,75.860001,94639.179688,43.74,130.45,37.642857,PM2.5,37235
27.000000,33.349998,4.980000,2.140000,0.240000,76.489998,0.510000,3.300000,286.059998,76.089996,94470.210938,43.71,130.62,38.571430,PM2.5,37236
27.430000,33.320000,4.810000,1.770000,0.230000,77.349998,0.510000,3.300000,285.950012,76.489998,94280.679688,43.67,130.8,39.185715,PM2.5,37237
28.600000,34.169998,4.890000,1.790000,0.230000,77.970001,0.590000,3.740000,285.390015,78.739998,93800.882812,43.64,130.98,40.857143,PM2.5,37238
30.549999,35.950001,4.930000,2.590000,0.240000,76.040001,0.480000,3.880000,284.959991,81.339996,93715.257812,43.61,131.16,43.642857,PM2.5,37239
21.520000,26.660000,4.990000,2.650000,0.290000,77.739998,-1.320000,2.760000,287.630005,74.019997,95628.601562,44.34,127.6,30.742857,PM2.5,37358
20.990000,25.969999,5.000000,1.990000,0.280000,77.629997,-2.160000,3.240000,287.869995,71.150002,95656.507812,44.32,127.78,29.985714,PM2.5,37359
20.840000,25.750000,4.930000,1.620000,0.270000,77.120003,-2.390000,2.930000,286.769989,70.940002,93107.812500,44.29,127.96,29.771429,PM2.5,37360
20.660000,25.940001,5.370000,1.870000,0.250000,77.169998,0.410000,1.690000,285.510010,71.839996,91252.640625,44.2,128.5,29.514286,PM2.5,37363
22.059999,28.389999,5.610000,2.450000,0.260000,76.250000,-0.030000,2.140000,286.459991,71.440002,93957.773438,44.17,128.69,31.514284,PM2.5,37364
