PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.700000,12.020000,1.330000,1.820000,0.200000,89.000000,0.360000,-12.790000,276.410004,48.900002,91377.046875,43.59,128.88,12.020000,PM10,36791
9.320000,15.460000,1.360000,1.800000,0.200000,89.379997,1.210000,-13.360000,274.380005,60.540001,89680.101562,43.56,129.06,15.460000,PM10,36792
6.820000,10.440000,1.320000,1.910000,0.200000,88.519997,-1.150000,-11.540000,280.380005,33.770000,95290.226562,43.75,128.74,10.440000,PM10,36941
9.020000,15.540000,1.430000,2.110000,0.200000,89.440002,-0.520000,-12.180000,278.190002,42.669998,93410.179688,43.72,128.92,15.540000,PM10,36942
10.830000,19.340000,1.460000,2.130000,0.210000,89.529999,0.910000,-12.620000,276.109985,52.320000,91489.007812,43.69,129.1,19.340000,PM10,36943
7.910000,13.200000,1.350000,2.020000,0.200000,89.059998,-1.110000,-12.510000,279.890015,34.000000,94605.382812,43.88,128.78,13.200000,PM10,37085
11.040000,20.420000,1.540000,2.450000,0.210000,90.199997,-0.790000,-12.430000,279.119995,39.259998,94424.773438,43.85,128.96,20.420000,PM10,37086
12.950000,24.370001,1.570000,2.540000,0.210000,90.870003,0.530000,-12.680000,277.690002,45.520000,93142.632812,43.82,129.14,24.370001,PM10,37087
7.400000,10.270000,1.760000,2.040000,0.200000,80.269997,1.770000,-13.180000,272.359985,94.300003,91085.882812,43.54,130.76,10.571428,PM2.5,37096
7.030000,9.470000,1.830000,2.030000,0.190000,78.669998,2.350000,-14.270000,272.420013,93.620003,91250.226562,43.51,130.94,10.042857,PM2.5,37097
6.420000,8.380000,1.740000,1.940000,0.190000,76.540001,2.100000,-16.290001,272.570007,92.260002,91528.882812,43.48,131.12,9.171429,PM2.5,37098
4.390000,5.090000,0.990000,1.580000,0.200000,85.129997,0.330000,-11.470000,279.420013,28.070000,93529.140625,44.19,127.74,6.271429,PM2.5,37220
4.170000,4.760000,0.930000,1.300000,0.190000,85.809998,0.700000,-12.230000,277.820007,30.459999,91410.742188,44.16,127.92,5.957143,PM2.5,37221
6.320000,10.030000,1.230000,1.760000,0.190000,88.480003,-0.550000,-12.910000,279.250000,32.799999,93555.062500,44.04,128.64,10.030000,PM10,37225
9.210000,16.350000,1.380000,2.130000,0.200000,89.400002,-0.810000,-12.820000,279.540009,34.130001,94239.656250,44.01,128.83,16.350000,PM10,37226
13.320000,25.650000,1.640000,2.790000,0.210000,91.000000,-0.660000,-13.020000,279.839996,36.380001,95211.937500,43.98,129.01,25.650000,PM10,37227
15.320000,29.840000,1.710000,3.050000,0.220000,92.160004,0.050000,-12.910000,279.049988,40.689999,94728.320312,43.95,129.19,29.840000,PM10,37228
16.440001,32.220001,1.910000,3.540000,0.220000,92.980003,0.980000,-13.040000,277.359985,47.959999,93031.703125,43.92,129.37,32.220001,PM10,37229
14.880000,28.260000,1.590000,2.620000,0.210000,92.169998,1.610000,-13.190000,276.500000,55.009998,92551.570312,43.89,129.55,28.260000,PM10,37230
8.710000,16.799999,1.680000,2.140000,0.200000,83.430000,1.070000,-12.390000,275.470001,74.550003,93571.648438,43.74,130.45,16.799999,PM10,37235
