PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.130000,9.240000,1.420000,1.190000,0.160000,79.019997,-5.640000,0.380000,278.660004,86.449997,92226.023438,43.59,128.88,11.614285,PM2.5,36791
8.400000,9.530000,1.400000,1.070000,0.160000,77.419998,-6.080000,0.110000,277.140015,93.449997,90610.562500,43.56,129.06,11.999999,PM2.5,36792
7.900000,8.960000,1.380000,1.190000,0.160000,80.110001,-3.730000,-1.540000,281.440002,77.300003,96110.726562,43.75,128.74,11.285714,PM2.5,36941
7.930000,9.100000,1.370000,1.120000,0.160000,80.250000,-4.720000,-0.380000,280.130005,81.260002,94252.507812,43.72,128.92,11.328571,PM2.5,36942
8.130000,9.330000,1.350000,0.960000,0.160000,80.269997,-5.200000,0.640000,278.470001,89.150002,92384.648438,43.69,129.1,11.614285,PM2.5,36943
8.300000,9.520000,1.430000,1.430000,0.170000,81.000000,-3.340000,-1.970000,280.920013,79.360001,95455.523438,43.88,128.78,11.857143,PM2.5,37085
8.130000,9.460000,1.390000,1.340000,0.170000,80.879997,-3.720000,-0.940000,280.779999,79.629997,95290.812500,43.85,128.96,11.614285,PM2.5,37086
8.130000,9.460000,1.340000,1.150000,0.160000,81.059998,-4.080000,0.350000,279.869995,83.419998,94040.007812,43.82,129.14,11.614285,PM2.5,37087
7.710000,8.950000,1.440000,1.630000,0.160000,74.809998,-4.120000,-1.560000,278.540009,83.220001,92499.273438,43.54,130.76,11.014286,PM2.5,37096
8.110000,9.480000,1.620000,2.030000,0.160000,72.209999,-3.380000,-2.080000,278.700012,82.419998,92745.859375,43.51,130.94,11.585713,PM2.5,37097
8.380000,9.910000,1.700000,2.380000,0.170000,68.190002,-2.990000,-3.120000,278.959991,81.500000,93101.179688,43.48,131.12,11.971429,PM2.5,37098
7.840000,8.470000,1.420000,0.850000,0.170000,81.680000,-3.700000,2.400000,282.690002,70.260002,94031.093750,44.19,127.74,11.200000,PM2.5,37220
7.690000,8.310000,1.390000,0.670000,0.160000,83.730003,-5.630000,1.370000,281.429993,72.330002,91972.593750,44.16,127.92,10.985714,PM2.5,37221
