PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.629999,32.840000,4.920000,2.530000,0.260000,81.290001,-1.760000,4.640000,285.839996,76.430000,92180.640625,43.59,128.88,33.757141,PM2.5,36791
24.930000,36.990002,5.000000,2.770000,0.270000,82.480003,-1.440000,4.030000,284.359985,83.199997,90616.648438,43.56,129.06,36.990002,PM10,36792
22.139999,28.240000,4.820000,2.400000,0.250000,79.790001,-0.000000,3.710000,288.809998,64.480003,95909.242188,43.75,128.74,31.628571,PM2.5,36941
23.010000,30.850000,4.810000,2.370000,0.250000,81.230003,-1.060000,4.900000,287.799988,68.080002,94113.406250,43.72,128.92,32.871429,PM2.5,36942
24.139999,35.639999,4.890000,2.630000,0.270000,82.389999,-2.080000,4.730000,285.769989,78.900002,92321.218750,43.69,129.1,35.639999,PM10,36943
21.510000,27.580000,4.710000,2.500000,0.240000,79.110001,0.980000,3.630000,288.160004,65.620003,95256.046875,43.88,128.78,30.728571,PM2.5,37085
22.690001,30.330000,4.690000,2.440000,0.250000,80.889999,-0.410000,4.480000,288.470001,65.559998,95097.343750,43.85,128.96,32.414288,PM2.5,37086
23.990000,35.220001,4.780000,2.680000,0.260000,82.580002,-2.640000,4.850000,286.579987,76.860001,93909.046875,43.82,129.14,35.220001,PM10,37087
36.310001,41.060001,3.640000,1.620000,0.210000,86.510002,-1.660000,6.680000,284.920013,85.940002,92503.078125,43.54,130.76,51.637501,PM2.5,37096
40.099998,44.669998,3.650000,1.690000,0.210000,85.809998,-1.320000,6.200000,284.040009,91.339996,92775.398438,43.51,130.94,56.375000,PM2.5,37097
42.139999,47.259998,3.900000,2.900000,0.220000,81.580002,-0.380000,6.290000,283.609985,94.029999,93152.242188,43.48,131.12,58.924999,PM2.5,37098
15.550000,18.900000,4.980000,2.010000,0.240000,77.660004,-1.300000,4.180000,286.549988,65.580002,93919.718750,44.19,127.74,22.214287,PM2.5,37220
15.760000,18.990000,4.730000,1.710000,0.230000,76.459999,-1.430000,3.950000,285.549988,65.980003,91912.289062,44.16,127.92,22.514286,PM2.5,37221
19.270000,24.209999,4.580000,2.340000,0.230000,76.849998,1.460000,3.860000,287.339996,64.550003,94179.359375,44.04,128.64,27.528572,PM2.5,37225
20.549999,26.830000,4.630000,2.620000,0.240000,78.629997,1.440000,4.440000,288.070007,63.980000,94868.140625,44.01,128.83,29.357141,PM2.5,37226
21.889999,30.070000,4.640000,2.770000,0.250000,80.449997,0.060000,4.450000,288.910004,63.700001,95837.093750,43.98,129.01,31.271427,PM2.5,37227
23.370001,34.360001,4.680000,2.760000,0.260000,82.739998,-2.310000,5.130000,287.660004,72.519997,95414.398438,43.95,129.19,34.360001,PM10,37228
25.420000,38.560001,4.740000,2.980000,0.270000,83.959999,-2.690000,5.970000,285.230011,84.400002,93844.328125,43.92,129.37,38.560001,PM10,37229
25.809999,39.700001,4.700000,3.330000,0.270000,83.639999,-1.380000,5.720000,284.480011,88.290001,93466.320312,43.89,129.55,39.700001,PM10,37230
30.219999,37.000000,4.060000,2.660000,0.220000,82.260002,-0.100000,5.010000,286.790009,79.050003,94753.617188,43.74,130.45,43.171429,PM2.5,37235
32.770000,37.810001,3.740000,2.220000,0.210000,83.019997,-0.090000,5.650000,286.769989,78.559998,94582.390625,43.71,130.62,46.814285,PM2.5,37236
35.000000,39.320000,3.690000,1.740000,0.210000,85.650002,-0.700000,5.860000,286.790009,78.050003,94389.078125,43.67,130.8,50.000000,PM2.5,37237
37.650002,41.779999,3.750000,1.730000,0.210000,86.660004,-0.720000,6.970000,285.899994,82.239998,93910.226562,43.64,130.98,53.312500,PM2.5,37238
39.709999,43.650002,3.960000,2.370000,0.210000,84.839996,-0.040000,7.500000,285.559998,83.930000,93824.921875,43.61,131.16,55.887497,PM2.5,37239
15.470000,18.959999,5.350000,2.460000,0.240000,78.720001,-0.800000,3.700000,287.750000,63.799999,95800.687500,44.34,127.6,22.100000,PM2.5,37358
15.250000,18.480000,5.000000,2.030000,0.230000,76.949997,-1.090000,4.180000,288.149994,60.419998,95828.203125,44.32,127.78,21.785715,PM2.5,37359
15.580000,18.770000,4.650000,1.760000,0.220000,74.639999,-1.120000,4.280000,286.750000,61.320000,93272.406250,44.29,127.96,22.257143,PM2.5,37360
18.150000,22.150000,4.590000,1.960000,0.230000,75.260002,0.950000,3.690000,285.890015,63.689999,91381.726562,44.2,128.5,25.928572,PM2.5,37363
18.580000,23.549999,4.560000,2.430000,0.230000,76.010002,1.450000,4.150000,287.579987,61.700001,94073.382812,44.17,128.69,26.542856,PM2.5,37364
