PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.209999,19.070000,2.740000,2.510000,0.200000,74.879997,2.830000,-3.830000,280.359985,53.759998,92067.546875,43.59,128.88,23.157141,PM2.5,36791
16.580000,19.760000,2.700000,2.320000,0.190000,76.169998,3.500000,-4.270000,279.350006,55.639999,90426.843750,43.56,129.06,23.685715,PM2.5,36792
16.070000,18.760000,2.800000,2.720000,0.200000,73.889999,1.550000,-3.190000,283.200012,47.369999,95903.218750,43.75,128.74,22.957142,PM2.5,36941
16.469999,19.870001,2.770000,2.650000,0.200000,74.739998,1.930000,-3.150000,281.760010,50.869999,94060.156250,43.72,128.92,23.528570,PM2.5,36942
16.879999,20.670000,2.750000,2.460000,0.200000,75.870003,2.970000,-3.410000,280.470001,54.430000,92186.031250,43.69,129.1,24.114285,PM2.5,36943
16.330000,19.620001,2.910000,2.950000,0.200000,74.690002,0.990000,-4.150000,282.720001,49.189999,95218.937500,43.88,128.78,23.328571,PM2.5,37085
16.680000,21.170000,2.920000,3.040000,0.200000,75.300003,1.160000,-3.430000,282.470001,50.090000,95058.046875,43.85,128.96,23.828571,PM2.5,37086
17.200001,22.180000,2.880000,2.850000,0.200000,76.449997,1.930000,-3.350000,281.549988,52.540001,93812.726562,43.82,129.14,24.571430,PM2.5,37087
18.990000,22.030001,3.070000,2.300000,0.190000,73.550003,1.560000,-1.500000,280.570007,60.000000,92167.632812,43.54,130.76,27.128571,PM2.5,37096
19.270000,22.389999,3.080000,2.320000,0.200000,72.620003,1.110000,-1.360000,279.910004,67.589996,92413.171875,43.51,130.94,27.528572,PM2.5,37097
20.139999,23.500000,3.220000,2.910000,0.200000,68.809998,0.600000,-0.530000,278.799988,78.610001,92779.968750,43.48,131.12,28.771427,PM2.5,37098
17.530001,20.480000,3.280000,3.140000,0.240000,72.699997,1.620000,-4.600000,281.440002,49.480000,93989.960938,44.19,127.74,25.042858,PM2.5,37220
17.090000,19.559999,3.130000,2.770000,0.220000,73.010002,1.620000,-4.940000,279.720001,54.189999,91914.929688,44.16,127.92,24.414286,PM2.5,37221
16.160000,18.910000,3.020000,2.950000,0.200000,74.589996,1.450000,-5.170000,281.859985,51.330002,94131.070312,44.04,128.64,23.085714,PM2.5,37225
16.660000,20.740000,3.070000,3.260000,0.200000,74.830002,1.370000,-4.590000,282.329987,50.869999,94830.640625,44.01,128.83,23.799999,PM2.5,37226
16.950001,22.950001,3.180000,3.580000,0.210000,75.580002,1.010000,-4.050000,282.989990,49.209999,95814.109375,43.98,129.01,24.214287,PM2.5,37227
17.389999,24.129999,3.110000,3.400000,0.210000,76.900002,1.020000,-3.510000,282.549988,50.730000,95363.023438,43.95,129.19,24.842855,PM2.5,37228
17.940001,24.780001,3.140000,3.210000,0.200000,78.250000,1.670000,-3.050000,281.290009,55.150002,93716.906250,43.92,129.37,25.628572,PM2.5,37229
18.120001,24.690001,3.080000,2.920000,0.200000,77.589996,2.160000,-3.030000,280.920013,57.970001,93279.867188,43.89,129.55,25.885715,PM2.5,37230
18.420000,22.719999,3.280000,2.730000,0.200000,73.180000,1.220000,-1.190000,282.000000,56.970001,94478.406250,43.74,130.45,26.314285,PM2.5,37235
18.809999,22.469999,3.210000,2.640000,0.200000,72.800003,1.060000,-1.120000,281.799988,57.919998,94300.546875,43.71,130.62,26.871428,PM2.5,37236
19.200001,22.520000,3.190000,2.490000,0.200000,72.690002,1.090000,-1.060000,281.609985,59.310001,94101.593750,43.67,130.8,27.428572,PM2.5,37237
