PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.950001,17.410000,3.120000,3.790000,0.270000,77.910004,-3.650000,2.460000,280.480011,65.199997,92705.289062,43.59,128.88,35.642857,PM2.5,36791
27.719999,19.340000,3.160000,4.010000,0.280000,79.010002,-4.000000,2.340000,278.670013,70.440002,91094.820312,43.56,129.06,39.599998,PM2.5,36792
18.330000,15.470000,2.780000,3.210000,0.260000,75.849998,-2.080000,0.420000,283.380005,54.220001,96552.062500,43.75,128.74,26.185715,PM2.5,36941
22.270000,17.840000,2.860000,3.300000,0.260000,77.250000,-3.420000,2.200000,282.260010,56.959999,94707.757812,43.72,128.92,31.814287,PM2.5,36942
25.370001,20.110001,2.950000,3.500000,0.270000,78.540001,-4.140000,3.230000,280.059998,64.680000,92858.273438,43.69,129.1,36.242859,PM2.5,36943
17.440001,16.469999,2.550000,3.110000,0.250000,76.529999,-2.340000,-0.690000,282.519989,55.130001,95890.648438,43.88,128.78,24.914286,PM2.5,37085
20.490000,19.080000,2.610000,3.140000,0.250000,77.300003,-3.230000,1.270000,282.559998,55.529999,95732.781250,43.85,128.96,29.271429,PM2.5,37086
22.850000,21.020000,2.660000,3.200000,0.260000,78.320000,-3.990000,3.030000,281.250000,60.049999,94502.023438,43.82,129.14,32.642857,PM2.5,37087
12.890000,12.180000,2.520000,3.070000,0.210000,73.410004,-3.430000,2.460000,278.959991,65.559998,93045.898438,43.54,130.76,18.414286,PM2.5,37096
12.260000,12.490000,2.950000,3.730000,0.220000,73.169998,-3.140000,2.120000,278.739990,66.699997,93306.578125,43.51,130.94,17.514286,PM2.5,37097
12.190000,12.840000,3.480000,4.710000,0.230000,71.900002,-3.050000,1.590000,278.859985,67.010002,93683.148438,43.48,131.12,17.414286,PM2.5,37098
9.660000,11.630000,2.030000,2.170000,0.240000,79.279999,-0.660000,0.770000,283.369995,48.720001,94511.726562,44.19,127.74,13.800000,PM2.5,37220
9.140000,10.500000,1.780000,1.630000,0.220000,78.370003,-1.390000,1.110000,282.070007,52.770000,92452.960938,44.16,127.92,13.057143,PM2.5,37221
13.810000,14.190000,2.130000,2.710000,0.240000,78.500000,-1.810000,-0.620000,281.899994,57.000000,94799.093750,44.04,128.64,19.728573,PM2.5,37225
17.230000,18.260000,2.390000,3.250000,0.250000,77.660004,-1.890000,-0.170000,282.200012,55.889999,95514.476562,44.01,128.83,24.614285,PM2.5,37226
19.110001,20.730000,2.470000,3.240000,0.250000,77.690002,-2.280000,1.130000,282.869995,54.259998,96511.492188,43.98,129.01,27.300001,PM2.5,37227
19.350000,20.969999,2.370000,2.980000,0.250000,78.370003,-3.270000,2.730000,282.640015,54.439999,96064.953125,43.95,129.19,27.642859,PM2.5,37228
19.719999,21.430000,2.310000,2.980000,0.250000,78.129997,-3.560000,3.380000,281.010010,59.480000,94439.648438,43.92,129.37,28.171427,PM2.5,37229
19.930000,22.000000,2.240000,3.180000,0.250000,77.169998,-3.160000,2.850000,280.309998,62.599998,94038.726562,43.89,129.55,28.471430,PM2.5,37230
15.350000,14.660000,2.030000,2.940000,0.220000,74.769997,-3.240000,0.960000,280.709991,60.529999,95370.500000,43.74,130.45,21.928572,PM2.5,37235
13.420000,12.970000,2.040000,2.970000,0.210000,74.320000,-3.280000,1.320000,280.679993,60.990002,95199.078125,43.71,130.62,19.171429,PM2.5,37236
12.330000,12.520000,2.380000,3.220000,0.210000,74.150002,-3.210000,1.710000,280.429993,61.509998,95007.562500,43.67,130.8,17.614286,PM2.5,37237
11.690000,12.530000,2.840000,3.790000,0.220000,73.690002,-2.950000,1.950000,279.880005,63.209999,94512.781250,43.64,130.98,16.699999,PM2.5,37238
11.010000,12.050000,3.240000,4.100000,0.220000,73.650002,-2.710000,2.100000,279.660004,64.230003,94420.109375,43.61,131.16,15.728572,PM2.5,37239
9.910000,12.420000,2.400000,3.320000,0.260000,81.010002,-0.270000,-0.450000,284.609985,45.099998,96453.578125,44.34,127.6,14.157143,PM2.5,37358
9.300000,11.140000,1.980000,2.240000,0.240000,79.650002,-0.540000,0.440000,284.739990,44.139999,96467.476562,44.32,127.78,13.285714,PM2.5,37359
8.810000,10.130000,1.680000,1.670000,0.220000,77.989998,-1.600000,1.120000,283.130005,47.790001,93851.093750,44.29,127.96,12.585715,PM2.5,37360
10.840000,11.120000,1.760000,1.950000,0.220000,80.269997,-1.920000,0.240000,280.339996,60.549999,91945.898438,44.2,128.5,15.485715,PM2.5,37363
13.780000,14.770000,2.080000,2.760000,0.230000,79.150002,-1.950000,-0.090000,281.920013,55.830002,94711.929688,44.17,128.69,19.685715,PM2.5,37364
17.070000,19.520000,2.380000,3.520000,0.250000,78.150002,-1.910000,0.130000,283.029999,52.480000,96737.226562,44.14,128.87,24.385714,PM2.5,37365
19.510000,23.709999,2.520000,4.010000,0.260000,76.669998,-2.210000,1.100000,283.730011,50.470001,97968.382812,44.11,129.05,27.871429,PM2.5,37366
18.129999,22.090000,2.180000,3.150000,0.250000,77.059998,-3.030000,2.310000,283.910004,50.200001,97855.226562,44.08,129.23,25.900000,PM2.5,37367
17.370001,20.950001,2.080000,2.760000,0.240000,79.260002,-3.790000,3.120000,282.869995,52.939999,96536.382812,44.05,129.41,24.814287,PM2.5,37368
17.080000,20.559999,2.040000,2.710000,0.240000,79.199997,-3.880000,2.780000,281.750000,56.720001,95534.601562,44.02,129.59,24.400000,PM2.5,37369
17.250000,20.650000,1.980000,2.830000,0.240000,78.290001,-3.740000,1.840000,280.920013,59.720001,94890.429688,43.99,129.77,24.642857,PM2.5,37370
16.500000,18.980000,1.780000,2.680000,0.220000,77.120003,-3.440000,1.150000,280.109985,62.480000,94357.578125,43.93,130.13,23.571428,PM2.5,37372
14.680000,15.430000,1.840000,2.710000,0.220000,76.059998,-3.010000,0.260000,280.140015,61.689999,94937.796875,43.87,130.49,20.971430,PM2.5,37374
13.030000,13.650000,1.920000,2.780000,0.210000,75.739998,-2.770000,0.450000,280.619995,60.630001,95730.437500,43.84,130.67,18.614285,PM2.5,37375
11.980000,13.000000,2.180000,3.150000,0.220000,74.849998,-2.840000,1.070000,280.920013,60.980000,96052.828125,43.8,130.85,17.114285,PM2.5,37376
11.200000,12.730000,2.580000,3.760000,0.220000,74.070000,-2.780000,1.580000,281.089996,61.240002,96272.976562,43.77,131.03,16.000000,PM2.5,37377
9.810000,11.280000,2.810000,3.420000,0.210000,74.089996,-2.580000,1.970000,281.269989,60.770000,96791.593750,43.74,131.21,14.014286,PM2.5,37378
9.770000,12.240000,2.420000,3.380000,0.260000,81.089996,-0.340000,-0.720000,285.420013,44.139999,98181.531250,44.47,127.64,13.957144,PM2.5,37495
8.870000,10.560000,1.940000,2.420000,0.240000,79.820000,-0.730000,0.100000,285.589996,42.520000,97973.406250,44.45,127.82,12.671429,PM2.5,37496
8.610000,9.860000,1.670000,1.880000,0.220000,78.830002,-1.820000,1.300000,283.369995,46.450001,94208.500000,44.42,128.0,12.299999,PM2.5,37497
8.710000,9.390000,1.540000,1.680000,0.220000,78.690002,-2.880000,1.580000,279.380005,61.259998,89618.859375,44.39,128.18,12.442857,PM2.5,37498
11.110000,11.490000,1.780000,2.130000,0.220000,80.760002,-2.080000,0.570000,280.130005,60.200001,91750.242188,44.33,128.55,15.871428,PM2.5,37500
14.430000,15.980000,2.240000,3.150000,0.230000,79.419998,-2.200000,0.290000,281.690002,55.520000,94323.437500,44.3,128.73,20.614286,PM2.5,37501
17.799999,21.500000,2.500000,4.100000,0.250000,77.629997,-2.260000,-0.050000,283.160004,51.160000,97094.781250,44.27,128.91,25.428570,PM2.5,37502
21.430000,27.670000,2.740000,5.020000,0.280000,77.220001,-2.420000,0.670000,283.809998,48.820000,98295.398438,44.24,129.09,30.614286,PM2.5,37503
18.010000,23.400000,2.020000,3.320000,0.260000,76.610001,-2.870000,1.800000,284.070007,48.590000,98491.156250,44.21,129.27,25.728571,PM2.5,37504
16.469999,21.250000,1.880000,2.640000,0.240000,78.160004,-3.960000,2.590000,283.790009,49.939999,97847.226562,44.18,129.45,23.528570,PM2.5,37505
15.950000,20.290001,1.910000,2.440000,0.240000,80.510002,-4.640000,2.210000,282.149994,54.790001,96034.046875,44.15,129.63,22.785713,PM2.5,37506
16.469999,20.889999,1.870000,2.640000,0.240000,79.129997,-4.170000,1.460000,280.450012,60.869999,94431.140625,44.12,129.81,23.528570,PM2.5,37507
16.670000,21.120001,1.790000,2.780000,0.230000,78.320000,-3.260000,1.220000,280.140015,62.320000,94375.796875,44.09,129.99,23.814285,PM2.5,37508
16.260000,20.360001,1.730000,2.770000,0.230000,77.820000,-3.150000,1.310000,280.350006,61.009998,94673.781250,44.06,130.17,23.228571,PM2.5,37509
14.870000,17.129999,1.740000,2.780000,0.220000,75.610001,-3.170000,0.800000,279.309998,63.230000,93647.039062,44.0,130.53,21.242857,PM2.5,37511
13.410000,15.050000,1.840000,2.890000,0.220000,76.120003,-2.180000,0.680000,280.500000,60.349998,95656.429688,43.96,130.71,19.157143,PM2.5,37512
12.340000,14.250000,2.020000,3.200000,0.220000,75.339996,-2.070000,0.800000,281.450012,58.669998,97348.656250,43.93,130.89,17.628572,PM2.5,37513
11.750000,14.270000,2.460000,4.130000,0.230000,73.980003,-2.300000,0.720000,282.019989,57.740002,98481.007812,43.9,131.07,16.785715,PM2.5,37514
