PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.220001,42.779999,11.120000,21.510000,0.650000,28.840000,-2.180000,-6.830000,273.149994,95.500000,101873.656250,29.7,116.68,50.275002,PM2.5,9480
31.430000,39.200001,11.010000,20.530001,0.640000,30.450001,-2.960000,-6.730000,273.339996,90.769997,101268.281250,29.69,116.84,44.900002,PM2.5,9481
21.959999,28.809999,12.240000,20.400000,0.520000,39.540001,-5.330000,-5.410000,271.920013,94.580002,97259.828125,29.61,117.61,31.371428,PM2.5,9486
21.490000,29.950001,11.640000,21.770000,0.510000,41.020000,-4.680000,-5.500000,271.160004,97.269997,96049.523438,29.59,117.77,30.699999,PM2.5,9487
19.379999,29.139999,11.700000,23.730000,0.510000,41.930000,-3.780000,-5.300000,271.589996,97.820000,96892.242188,29.58,117.92,29.662498,NO2,9488
16.260000,26.330000,12.500000,26.350000,0.530000,41.750000,-3.730000,-4.620000,271.829987,98.360001,97237.609375,29.56,118.08,32.937500,NO2,9489
15.060000,26.410000,12.320000,27.719999,0.540000,42.590000,-3.800000,-4.010000,271.640015,98.139999,96527.437500,29.54,118.23,34.649998,NO2,9490
16.620001,26.330000,11.780000,28.610001,0.560000,43.770000,-3.470000,-3.680000,271.579987,98.150002,96021.960938,29.53,118.39,35.762501,NO2,9491
34.570000,44.119999,11.500000,20.160000,0.670000,33.119999,-6.330000,-9.570000,274.459991,93.839996,103006.007812,29.88,116.23,49.385715,PM2.5,9714
36.669998,47.849998,11.540000,20.530001,0.650000,32.779999,-6.190000,-10.380000,274.540009,94.739998,102851.382812,29.87,116.39,52.087498,PM2.5,9715
35.029999,43.810001,12.160000,22.410000,0.650000,29.350000,-3.130000,-7.500000,272.880005,92.820000,100966.898438,29.82,116.85,50.037498,PM2.5,9718
32.320000,40.709999,11.910000,21.790001,0.650000,30.770000,-3.200000,-6.370000,272.339996,94.050003,99597.710938,29.81,117.01,46.171429,PM2.5,9719
25.680000,32.869999,12.650000,20.889999,0.560000,38.130001,-4.070000,-5.630000,273.829987,85.769997,100899.101562,29.76,117.48,36.685715,PM2.5,9722
25.129999,32.740002,12.800000,22.129999,0.540000,39.660000,-4.600000,-5.490000,272.739990,93.410004,99465.968750,29.74,117.63,35.899998,PM2.5,9723
24.809999,33.549999,12.520000,23.540001,0.520000,41.369999,-3.790000,-4.620000,272.149994,97.029999,98400.296875,29.73,117.79,35.442856,PM2.5,9724
21.920000,33.090000,11.800000,25.139999,0.500000,43.020000,-2.990000,-3.620000,272.399994,97.279999,98734.882812,29.71,117.94,33.090000,PM10,9725
18.330000,30.730000,12.240000,26.910000,0.510000,44.340000,-2.740000,-3.600000,272.869995,96.760002,99636.460938,29.69,118.1,33.637501,NO2,9726
14.800000,28.440001,12.730000,29.090000,0.530000,44.029999,-2.590000,-4.210000,273.119995,96.559998,100122.078125,29.68,118.25,36.362499,NO2,9727
16.200001,27.500000,12.120000,29.260000,0.550000,46.279999,-2.750000,-3.510000,272.529999,97.980003,98281.187500,29.66,118.41,36.575001,NO2,9728
21.940001,30.190001,10.220000,28.770000,0.550000,47.689999,-2.720000,-3.180000,272.220001,98.529999,97093.828125,29.64,118.56,35.962502,NO2,9729
31.530001,39.410000,11.640000,19.950001,0.720000,33.490002,-5.270000,-8.010000,273.700012,89.489998,102903.679688,30.03,116.09,45.042858,PM2.5,9953
35.529999,45.209999,11.770000,20.139999,0.670000,33.619999,-6.030000,-9.710000,274.390015,91.779999,102897.023438,30.02,116.25,50.662498,PM2.5,9954
38.180000,48.389999,12.090000,21.180000,0.670000,32.060001,-6.050000,-10.650000,274.429993,93.209999,103071.656250,30.0,116.4,53.974998,PM2.5,9955
40.389999,50.770000,12.740000,22.830000,0.680000,29.510000,-5.130000,-9.580000,274.019989,95.040001,103045.226562,29.99,116.56,56.737499,PM2.5,9956
35.060001,44.380001,13.180000,24.000000,0.670000,29.230000,-2.920000,-6.380000,272.140015,94.639999,99778.750000,29.94,117.03,50.075001,PM2.5,9959
32.590000,41.720001,12.460000,22.709999,0.640000,33.330002,-2.780000,-6.170000,271.839996,94.599998,98540.093750,29.93,117.18,46.557144,PM2.5,9960
29.830000,38.580002,12.430000,21.980000,0.610000,36.980000,-3.320000,-6.060000,272.579987,88.849998,99005.710938,29.91,117.34,42.614285,PM2.5,9961
28.309999,36.459999,12.870000,22.360001,0.580000,39.180000,-4.260000,-6.550000,272.970001,85.430000,99308.843750,29.89,117.49,40.442856,PM2.5,9962
27.260000,35.799999,13.030000,23.610001,0.560000,40.820000,-4.090000,-6.880000,272.720001,89.769997,99321.257812,29.88,117.65,38.942856,PM2.5,9963
26.129999,36.110001,12.700000,25.420000,0.530000,42.750000,-3.060000,-5.940000,272.970001,92.139999,99846.007812,29.86,117.81,37.328571,PM2.5,9964
22.600000,34.220001,12.520000,26.299999,0.500000,46.040001,-3.000000,-4.250000,273.399994,91.430000,99858.773438,29.85,117.96,34.220001,PM10,9965
18.790001,31.230000,12.750000,27.190001,0.490000,48.119999,-3.510000,-4.790000,274.049988,87.410004,100218.578125,29.83,118.12,33.987499,NO2,9966
13.740000,28.480000,12.700000,29.129999,0.520000,47.290001,-3.060000,-6.040000,274.640015,86.129997,101504.492188,29.81,118.27,36.412498,NO2,9967
14.900000,27.580000,12.140000,29.870001,0.540000,49.130001,-1.990000,-5.310000,273.769989,93.139999,100921.476562,29.8,118.43,37.337502,NO2,9968
21.290001,30.260000,10.340000,28.690001,0.540000,50.750000,-2.200000,-3.050000,273.179993,95.019997,98877.570312,29.78,118.58,35.862499,NO2,9969
21.070000,29.959999,9.990000,29.290001,0.560000,50.869999,-4.070000,-3.760000,273.179993,91.489998,97813.703125,29.76,118.74,36.612503,NO2,9970
