PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.419998,64.199997,14.780000,25.790001,0.800000,30.010000,-1.570000,-4.320000,277.790009,64.720001,101764.851562,29.7,116.68,68.024994,PM2.5,9480
48.279999,63.009998,14.360000,26.190001,0.830000,28.900000,-1.710000,-4.460000,277.709991,64.099998,101183.570312,29.69,116.84,66.599998,PM2.5,9481
32.930000,46.619999,14.050000,24.230000,0.810000,29.379999,-2.740000,-3.160000,275.970001,76.820000,97281.812500,29.61,117.61,47.042858,PM2.5,9486
31.760000,47.619999,13.480000,25.330000,0.810000,28.290001,-1.800000,-3.400000,275.049988,82.239998,96093.031250,29.59,117.77,47.619999,PM10,9487
28.600000,45.869999,13.540000,26.610001,0.770000,28.620001,-1.100000,-3.150000,275.290009,85.349998,96927.296875,29.58,117.92,45.869999,PM10,9488
24.080000,44.020000,14.930000,28.969999,0.720000,28.900000,-1.130000,-2.180000,275.380005,87.010002,97265.796875,29.56,118.08,44.020000,PM10,9489
23.240000,43.919998,15.790000,31.620001,0.690000,27.120001,-1.210000,-2.070000,275.149994,86.690002,96564.273438,29.54,118.23,43.919998,PM10,9490
24.230000,44.599998,16.889999,32.970001,0.760000,26.000000,-0.560000,-2.990000,274.899994,85.550003,96074.226562,29.53,118.39,44.599998,PM10,9491
56.150002,71.400002,16.330000,24.930000,0.760000,39.779999,-3.470000,-3.590000,278.859985,63.189999,102848.578125,29.88,116.23,76.437500,PM2.5,9714
54.040001,69.029999,16.760000,25.850000,0.760000,40.540001,-3.420000,-4.180000,278.649994,66.709999,102705.781250,29.87,116.39,73.800003,PM2.5,9715
51.970001,67.199997,15.810000,27.690001,0.820000,29.150000,-2.070000,-4.520000,277.170013,65.959999,100873.742188,29.82,116.85,71.212502,PM2.5,9718
48.750000,63.889999,15.250000,27.000000,0.830000,28.350000,-1.610000,-4.150000,276.609985,68.120003,99533.648438,29.81,117.01,67.187500,PM2.5,9719
37.470001,52.029999,15.100000,24.059999,0.810000,29.740000,-2.490000,-2.610000,277.679993,69.900002,100850.593750,29.76,117.48,53.087502,PM2.5,9722
36.599998,51.910000,15.060000,25.290001,0.810000,28.959999,-2.780000,-2.590000,276.570007,76.190002,99442.773438,29.74,117.63,52.000000,PM2.5,9723
35.990002,52.869999,14.800000,26.840000,0.820000,28.270000,-1.560000,-2.550000,275.670013,81.099998,98394.523438,29.73,117.79,51.434998,PM10,9724
32.759998,50.820000,14.300000,27.740000,0.790000,28.850000,-0.280000,-1.950000,275.899994,82.209999,98728.140625,29.71,117.94,50.410000,PM10,9725
26.410000,46.220001,15.400000,29.780001,0.730000,29.000000,-0.410000,-0.840000,276.619995,81.620003,99616.710938,29.69,118.1,46.220001,PM10,9726
22.480000,43.349998,16.770000,32.410000,0.690000,26.719999,-1.200000,-0.890000,277.040009,78.750000,100099.343750,29.68,118.25,43.349998,PM10,9727
23.680000,43.779999,16.940001,32.200001,0.710000,27.809999,-0.990000,-2.360000,275.920013,81.110001,98292.046875,29.66,118.41,43.779999,PM10,9728
28.580000,46.080002,15.550000,30.170000,0.770000,32.020000,0.110000,-3.090000,275.420013,81.489998,97127.703125,29.64,118.56,46.080002,PM10,9729
63.029999,79.639999,17.219999,25.770000,0.820000,39.669998,-2.840000,-2.620000,278.290009,62.290001,102725.820312,30.03,116.09,85.037498,PM2.5,9953
56.750000,72.290001,17.600000,25.799999,0.770000,42.459999,-3.470000,-3.270000,278.670013,64.580002,102731.812500,30.02,116.25,77.187500,PM2.5,9954
56.119999,71.220001,17.740000,27.150000,0.760000,39.799999,-3.520000,-3.890000,278.679993,64.180000,102909.507812,30.0,116.4,76.400002,PM2.5,9955
56.770000,72.029999,17.790001,28.459999,0.770000,35.209999,-3.480000,-4.030000,278.459991,64.959999,102886.710938,29.99,116.56,77.212502,PM2.5,9956
53.110001,68.739998,17.110001,28.840000,0.820000,28.760000,-1.970000,-3.870000,276.320007,69.230003,99697.218750,29.94,117.03,72.637497,PM2.5,9959
50.500000,66.209999,16.290001,27.299999,0.830000,28.190001,-1.250000,-4.080000,275.880005,70.059998,98485.812500,29.93,117.18,69.375000,PM2.5,9960
45.080002,60.419998,15.680000,25.270000,0.810000,29.260000,-0.970000,-3.920000,276.549988,67.430000,98959.421875,29.91,117.34,62.600002,PM2.5,9961
40.840000,55.590000,15.710000,24.430000,0.790000,30.260000,-1.820000,-3.290000,276.890015,67.570000,99274.523438,29.89,117.49,57.299999,PM2.5,9962
38.689999,53.650002,15.560000,25.170000,0.780000,30.190001,-2.180000,-3.330000,276.540009,72.389999,99290.898438,29.88,117.65,54.612499,PM2.5,9963
37.849998,54.419998,14.930000,26.450001,0.780000,29.639999,-1.260000,-3.290000,276.480011,75.629997,99812.890625,29.86,117.81,53.562500,PM2.5,9964
35.520000,53.889999,14.680000,28.129999,0.770000,29.860001,-0.530000,-2.410000,276.730011,75.529999,99834.390625,29.85,117.96,51.945000,PM10,9965
31.090000,50.770000,15.850000,30.139999,0.740000,30.840000,-0.730000,-0.830000,277.200012,74.949997,100201.726562,29.83,118.12,50.385002,PM10,9966
26.000000,46.270000,16.780001,32.709999,0.700000,28.570000,-1.130000,-0.650000,277.989990,71.739998,101478.203125,29.81,118.27,46.270000,PM10,9967
24.299999,42.950001,16.360001,30.980000,0.690000,30.719999,-1.120000,-2.700000,277.600006,71.809998,100893.382812,29.8,118.43,42.950001,PM10,9968
28.500000,46.580002,15.460000,29.770000,0.740000,34.099998,-0.070000,-2.620000,276.290009,77.300003,98885.953125,29.78,118.58,46.580002,PM10,9969
31.200001,49.660000,15.540000,30.540001,0.780000,35.459999,0.520000,-2.280000,275.950012,77.470001,97851.726562,29.76,118.74,49.660000,PM10,9970
68.570000,85.019997,17.690001,27.740000,0.860000,37.009998,-2.610000,-1.990000,277.720001,61.250000,102469.007812,30.17,116.11,91.962502,PM2.5,10194
63.619999,78.629997,17.559999,28.049999,0.770000,36.389999,-3.000000,-2.640000,277.850006,61.189999,102643.039062,30.15,116.26,85.775002,PM2.5,10195
60.290001,75.370003,18.490000,29.250000,0.760000,37.279999,-3.310000,-3.310000,278.200012,62.639999,102786.703125,30.14,116.42,81.612503,PM2.5,10196
63.000000,78.540001,18.100000,31.100000,0.750000,30.379999,-3.280000,-3.590000,277.799988,61.439999,102886.710938,30.12,116.58,85.000000,PM2.5,10197
61.189999,77.309998,18.750000,31.580000,0.780000,30.219999,-3.330000,-3.920000,277.940002,64.730003,102633.406250,30.11,116.73,82.737495,PM2.5,10198
61.830002,78.320000,19.820000,32.360001,0.810000,30.700001,-2.810000,-4.130000,277.390015,66.900002,102018.437500,30.09,116.89,83.537506,PM2.5,10199
59.000000,75.220001,19.440001,31.600000,0.810000,28.900000,-2.120000,-3.310000,276.630005,68.599998,100881.617188,30.08,117.04,80.000000,PM2.5,10200
55.779999,71.910004,17.959999,29.070000,0.820000,28.690001,-1.550000,-3.610000,275.959991,70.779999,99372.492188,30.06,117.2,75.974998,PM2.5,10201
49.880001,65.779999,16.930000,26.530001,0.810000,29.940001,-1.360000,-3.670000,275.609985,70.040001,98030.726562,30.05,117.36,68.599998,PM2.5,10202
45.430000,60.689999,16.980000,25.450001,0.790000,31.340000,-1.790000,-3.590000,275.079987,70.910004,96847.218750,30.03,117.51,63.037498,PM2.5,10203
42.330002,57.320000,16.950001,25.799999,0.770000,32.029999,-1.780000,-3.820000,274.850006,75.379997,96895.546875,30.01,117.67,59.162502,PM2.5,10204
39.299999,54.689999,15.860000,25.700001,0.750000,32.689999,-1.090000,-4.260000,275.510010,75.580002,98180.882812,30.0,117.82,55.375000,PM2.5,10205
34.990002,50.790001,14.570000,24.959999,0.710000,34.549999,-0.570000,-3.790000,275.799988,73.230003,97879.281250,29.98,117.98,50.395000,PM10,10206
32.320000,49.580002,15.370000,26.700001,0.700000,35.270000,-0.230000,-2.810000,275.600006,71.080002,96518.023438,29.96,118.14,49.580002,PM10,10207
30.690001,49.270000,16.230000,29.709999,0.700000,33.430000,-0.190000,-3.180000,276.350006,68.620003,97929.773438,29.95,118.29,49.270000,PM10,10208
