PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.919998,105.470001,17.660000,31.870001,1.040000,22.730000,-1.260000,-2.150000,286.049988,94.199997,100954.421875,29.7,116.68,121.149994,PM2.5,9480
75.989998,92.910004,15.750000,25.280001,0.900000,26.549999,-1.830000,-1.650000,286.739990,92.040001,100400.992188,29.69,116.84,101.237495,PM2.5,9481
51.540001,71.639999,12.840000,14.450000,0.600000,40.529999,-1.440000,1.070000,286.269989,94.620003,96682.906250,29.61,117.61,70.675003,PM2.5,9486
52.380001,72.870003,13.020000,15.560000,0.600000,41.189999,-1.460000,0.850000,285.589996,96.790001,95546.773438,29.59,117.77,71.724998,PM2.5,9487
52.599998,73.370003,13.660000,17.660000,0.620000,40.480000,-1.120000,0.170000,285.660004,97.019997,96344.929688,29.58,117.92,72.000000,PM2.5,9488
52.930000,74.180000,15.070000,21.340000,0.650000,39.439999,-1.100000,0.650000,285.869995,95.500000,96669.359375,29.56,118.08,72.412498,PM2.5,9489
53.330002,76.599998,16.410000,24.290001,0.710000,38.880001,-1.400000,1.510000,285.820007,94.779999,96000.203125,29.54,118.23,72.912506,PM2.5,9490
55.970001,80.790001,17.110001,25.190001,0.760000,39.139999,-1.520000,1.010000,285.100006,97.300003,95540.882812,29.53,118.39,76.212502,PM2.5,9491
129.070007,132.800003,20.170000,42.380001,1.440000,18.389999,-3.390000,-3.710000,285.119995,92.529999,102001.546875,29.88,116.23,170.100006,PM2.5,9714
128.639999,134.490005,20.059999,44.200001,1.410000,19.389999,-2.990000,-4.040000,284.829987,94.730003,101864.929688,29.87,116.39,169.485718,PM2.5,9715
88.639999,106.980003,17.980000,32.230000,0.980000,25.770000,-2.080000,-1.900000,285.989990,93.459999,100102.476562,29.82,116.85,117.050003,PM2.5,9718
68.110001,89.120003,14.930000,22.180000,0.790000,29.969999,-2.230000,-1.000000,285.989990,94.730003,98820.437500,29.81,117.01,91.387497,PM2.5,9719
51.570000,72.089996,13.390000,14.290000,0.600000,39.349998,-2.520000,-0.840000,287.079987,91.110001,100087.070312,29.76,117.48,70.712502,PM2.5,9722
51.099998,72.389999,13.420000,15.740000,0.580000,38.080002,-2.640000,-0.210000,286.609985,92.980003,98738.101562,29.74,117.63,70.125000,PM2.5,9723
50.299999,71.959999,13.380000,16.670000,0.560000,38.340000,-2.270000,0.370000,286.029999,95.389999,97734.000000,29.73,117.79,69.125000,PM2.5,9724
50.169998,70.480003,13.490000,18.219999,0.550000,38.669998,-1.720000,0.190000,285.950012,96.290001,98058.179688,29.71,117.94,68.962494,PM2.5,9725
52.400002,71.500000,15.580000,24.469999,0.590000,35.700001,-1.060000,-0.220000,286.170013,94.989998,98915.109375,29.69,118.1,71.750000,PM2.5,9726
54.259998,75.870003,17.740000,30.650000,0.680000,31.459999,-1.030000,0.470000,286.630005,92.029999,99377.539062,29.68,118.25,74.074997,PM2.5,9727
50.970001,76.550003,17.059999,27.540001,0.740000,35.130001,-2.010000,1.880000,286.109985,93.180000,97650.773438,29.66,118.41,69.962502,PM2.5,9728
49.830002,78.680000,15.360000,22.110001,0.730000,39.180000,-2.130000,1.110000,285.130005,97.650002,96554.460938,29.64,118.56,68.537506,PM2.5,9729
126.739998,130.520004,21.530001,41.410000,1.460000,19.309999,-3.610000,-3.110000,285.559998,89.559998,101877.796875,30.03,116.09,166.771423,PM2.5,9953
131.009995,134.770004,20.920000,43.759998,1.430000,20.080000,-3.580000,-4.020000,284.950012,91.599998,101890.289062,30.02,116.25,172.871414,PM2.5,9954
133.130005,137.220001,21.320000,46.520000,1.420000,20.240000,-3.270000,-4.440000,284.929993,91.879997,102063.789062,30.0,116.4,175.900009,PM2.5,9955
129.339996,136.789993,22.080000,47.759998,1.370000,20.240000,-2.960000,-3.950000,285.040009,92.910004,102041.617188,29.99,116.56,170.485703,PM2.5,9956
82.919998,107.139999,18.750000,32.070000,0.930000,28.020000,-1.730000,-1.010000,285.600006,94.779999,98973.859375,29.94,117.03,109.899994,PM2.5,9959
68.180000,93.150002,15.470000,22.719999,0.770000,30.830000,-1.770000,-0.930000,285.510010,95.540001,97817.882812,29.93,117.18,91.474998,PM2.5,9960
56.509998,78.739998,13.590000,16.309999,0.650000,35.889999,-2.290000,-1.190000,285.890015,94.330002,98277.093750,29.91,117.34,76.887497,PM2.5,9961
