PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.180000,33.430000,10.370000,32.779999,1.000000,15.180000,-1.420000,-6.800000,277.500000,92.160004,101308.531250,29.7,116.68,43.114285,PM2.5,9480
27.400000,31.490000,9.740000,32.869999,0.970000,15.100000,-1.810000,-6.430000,277.619995,91.500000,100714.382812,29.69,116.84,41.087498,NO2,9481
22.320000,28.930000,9.450000,35.209999,0.750000,21.820000,-3.640000,-3.640000,277.549988,97.449997,96819.031250,29.61,117.61,44.012497,NO2,9486
21.660000,31.940001,8.950000,37.830002,0.740000,21.850000,-2.080000,-3.480000,277.089996,99.879997,95647.046875,29.59,117.77,47.287502,NO2,9487
19.780001,30.930000,8.980000,38.509998,0.720000,24.559999,-1.380000,-3.270000,277.600006,99.709999,96468.132812,29.58,117.92,48.137497,NO2,9488
18.139999,29.860001,10.100000,39.790001,0.720000,27.700001,-2.080000,-2.640000,277.890015,99.779999,96802.773438,29.56,118.08,49.737503,NO2,9489
15.770000,29.250000,10.650000,41.529999,0.740000,27.889999,-2.130000,-2.180000,278.010010,99.940002,96111.882812,29.54,118.23,51.912498,NO2,9490
15.830000,29.070000,10.720000,41.889999,0.760000,28.520000,-1.050000,-2.480000,277.829987,99.989998,95627.906250,29.53,118.39,52.362499,NO2,9491
35.849998,37.860001,10.000000,28.400000,1.040000,22.730000,-4.390000,-8.210000,278.170013,88.339996,102435.359375,29.88,116.23,51.062500,PM2.5,9714
35.180000,38.520000,9.870000,30.740000,1.030000,20.860001,-4.220000,-9.260000,277.920013,91.510002,102280.632812,29.87,116.39,50.224998,PM2.5,9715
27.570000,32.000000,10.390000,34.610001,0.950000,15.310000,-2.560000,-7.100000,276.980011,93.820000,100415.531250,29.82,116.85,43.262501,NO2,9718
25.090000,30.490000,9.850000,34.560001,0.910000,15.970000,-2.180000,-6.180000,276.589996,95.360001,99075.187500,29.81,117.01,43.200001,NO2,9719
20.620001,25.629999,9.880000,34.580002,0.730000,22.330000,-3.250000,-4.300000,278.750000,88.750000,100361.093750,29.76,117.48,43.225002,NO2,9722
20.200001,26.090000,9.920000,35.689999,0.700000,24.139999,-3.470000,-4.290000,277.559998,93.919998,98964.867188,29.74,117.63,44.612499,NO2,9723
18.540001,27.450001,9.600000,38.369999,0.700000,24.049999,-1.650000,-3.620000,276.970001,97.720001,97927.023438,29.73,117.79,47.962498,NO2,9724
16.360001,26.870001,9.260000,39.200001,0.690000,28.200001,-0.470000,-1.940000,277.869995,96.879997,98250.023438,29.71,117.94,49.000000,NO2,9725
12.360000,24.150000,10.180000,39.599998,0.700000,31.600000,-1.610000,-0.860000,278.640015,96.300003,99127.890625,29.69,118.1,49.500000,NO2,9726
10.240000,22.420000,10.830000,40.119999,0.670000,34.340000,-2.650000,-2.370000,278.869995,95.419998,99606.250000,29.68,118.25,50.149998,NO2,9727
12.650000,24.650000,10.600000,39.509998,0.680000,35.930000,-1.560000,-3.120000,278.000000,98.430000,97821.492188,29.66,118.41,49.387497,NO2,9728
16.480000,27.790001,8.850000,38.090000,0.730000,38.099998,-0.220000,-2.400000,277.829987,99.459999,96671.203125,29.64,118.56,47.612499,NO2,9729
37.000000,37.919998,10.080000,26.870001,1.050000,24.330000,-4.420000,-5.910000,278.390015,83.820000,102321.882812,30.03,116.09,52.500000,PM2.5,9953
35.570000,37.070000,9.920000,28.440001,1.010000,24.459999,-4.860000,-7.940000,278.100006,87.750000,102321.710938,30.02,116.25,50.712502,PM2.5,9954
