PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.810001,55.980000,11.850000,19.680000,0.620000,31.930000,-1.250000,-4.090000,275.760010,67.739998,101680.742188,29.7,116.68,58.512501,PM2.5,9480
40.480000,54.560001,12.030000,18.910000,0.600000,32.889999,-1.420000,-4.100000,275.739990,66.610001,101095.250000,29.69,116.84,56.849998,PM2.5,9481
34.009998,48.029999,13.440000,15.490000,0.510000,41.419998,-2.270000,-3.060000,274.029999,76.000000,97158.773438,29.61,117.61,48.585712,PM2.5,9486
32.740002,47.689999,12.940000,15.810000,0.510000,41.410000,-1.730000,-2.930000,273.279999,79.349998,95960.117188,29.59,117.77,47.689999,PM10,9487
30.430000,45.910000,13.060000,16.120001,0.510000,43.259998,-1.840000,-2.860000,273.589996,78.669998,96798.289062,29.58,117.92,45.910000,PM10,9488
28.080000,44.639999,14.160000,18.000000,0.510000,43.689999,-2.150000,-2.530000,273.609985,78.510002,97140.828125,29.56,118.08,44.639999,PM10,9489
27.510000,45.680000,14.450000,21.160000,0.530000,41.910000,-1.480000,-2.520000,273.190002,80.320000,96436.460938,29.54,118.23,45.680000,PM10,9490
29.059999,46.990002,14.530000,22.809999,0.560000,41.299999,-0.430000,-2.740000,273.010010,81.430000,95941.296875,29.53,118.39,46.990002,PM10,9491
43.680000,58.169998,11.150000,21.530001,0.710000,33.160000,-3.150000,-3.440000,276.829987,69.220001,102768.289062,29.88,116.23,60.849998,PM2.5,9714
43.220001,57.619999,11.590000,20.790001,0.670000,36.470001,-3.390000,-4.000000,276.720001,71.639999,102625.117188,29.87,116.39,60.275002,PM2.5,9715
42.290001,56.580002,12.560000,20.549999,0.610000,32.480000,-1.810000,-4.160000,275.130005,67.949997,100783.171875,29.82,116.85,59.112503,PM2.5,9718
41.189999,55.349998,12.780000,19.740000,0.580000,33.560001,-1.310000,-3.730000,274.589996,69.570000,99432.898438,29.81,117.01,57.737499,PM2.5,9719
36.580002,51.230000,13.790000,17.620001,0.530000,39.209999,-2.090000,-2.960000,275.649994,67.550003,100753.320312,29.76,117.48,51.975002,PM2.5,9722
35.529999,50.330002,13.940000,17.750000,0.510000,40.549999,-2.360000,-2.800000,274.720001,72.500000,99333.093750,29.74,117.63,50.662498,PM2.5,9723
34.750000,50.340000,13.810000,18.530001,0.500000,40.450001,-1.440000,-2.280000,274.029999,76.320000,98274.687500,29.73,117.79,50.169998,PM10,9724
31.840000,48.250000,13.520000,19.139999,0.490000,40.099998,-1.060000,-1.310000,274.429993,75.129997,98608.710938,29.71,117.94,48.250000,PM10,9725
28.820000,46.330002,14.050000,21.459999,0.490000,39.990002,-1.910000,-0.860000,274.890015,72.669998,99507.390625,29.69,118.1,46.330002,PM10,9726
27.530001,46.160000,14.860000,24.290001,0.500000,39.630001,-2.070000,-1.730000,274.989990,71.589996,99995.632812,29.68,118.25,46.160000,PM10,9727
28.549999,46.910000,15.050000,24.330000,0.530000,41.259998,-1.070000,-2.790000,273.940002,75.599998,98174.046875,29.66,118.41,46.910000,PM10,9728
32.180000,48.410000,12.980000,19.370001,0.550000,47.000000,0.070000,-2.860000,273.459991,77.930000,97002.953125,29.64,118.56,48.410000,PM10,9729
45.270000,61.040001,11.280000,23.620001,0.810000,29.709999,-2.270000,-2.510000,276.140015,64.400002,102645.773438,30.03,116.09,62.837502,PM2.5,9953
43.419998,57.860001,11.620000,21.790001,0.700000,35.200001,-3.110000,-3.170000,276.679993,68.870003,102650.390625,30.02,116.25,60.524998,PM2.5,9954
43.369999,57.830002,12.030000,21.959999,0.670000,35.980000,-3.280000,-3.830000,276.670013,68.550003,102831.281250,30.0,116.4,60.462498,PM2.5,9955
44.430000,59.299999,12.530000,22.879999,0.660000,34.290001,-3.160000,-3.880000,276.399994,68.019997,102810.632812,29.99,116.56,61.787498,PM2.5,9956
43.369999,57.509998,13.380000,21.870001,0.600000,33.130001,-1.770000,-3.610000,274.220001,69.790001,99597.453125,29.94,117.03,60.462498,PM2.5,9959
42.080002,56.610001,13.110000,20.620001,0.580000,34.099998,-1.080000,-3.730000,273.760010,71.470001,98377.367188,29.93,117.18,58.850002,PM2.5,9960
39.740002,54.490002,13.180000,19.150000,0.550000,36.200001,-0.760000,-3.680000,274.420013,68.830002,98853.773438,29.91,117.34,55.925003,PM2.5,9961
37.950001,53.020000,13.550000,19.139999,0.530000,38.209999,-1.490000,-3.440000,274.799988,67.599998,99168.273438,29.89,117.49,53.687500,PM2.5,9962
36.660000,52.049999,13.720000,19.360001,0.520000,39.959999,-2.010000,-3.610000,274.589996,69.610001,99183.296875,29.88,117.65,52.075001,PM2.5,9963
36.330002,52.270000,13.570000,19.780001,0.510000,40.630001,-1.180000,-3.470000,274.760010,69.959999,99706.070312,29.86,117.81,51.662502,PM2.5,9964
34.770000,51.080002,13.650000,20.090000,0.490000,41.439999,-0.140000,-1.930000,275.170013,69.290001,99726.406250,29.85,117.96,50.540001,PM10,9965
31.580000,49.340000,14.140000,23.719999,0.480000,41.020000,-0.610000,-0.570000,275.489990,68.139999,100097.453125,29.83,118.12,49.340000,PM10,9966
28.450001,47.689999,14.750000,27.190001,0.490000,39.939999,-1.710000,-1.090000,275.950012,66.239998,101383.218750,29.81,118.27,47.689999,PM10,9967
29.570000,48.130001,14.710000,25.530001,0.520000,42.250000,-1.580000,-2.970000,275.390015,68.209999,100797.328125,29.8,118.43,48.130001,PM10,9968
