PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.950001,79.730003,16.240000,25.520000,0.780000,32.880001,-0.160000,-1.530000,276.899994,66.660004,101473.906250,29.7,116.68,79.937500,PM2.5,9480
56.250000,75.339996,15.590000,23.600000,0.760000,34.180000,-0.610000,-1.880000,276.940002,65.629997,100900.703125,29.69,116.84,76.562500,PM2.5,9481
39.410000,56.400002,15.430000,15.640000,0.610000,41.020000,-0.630000,-0.830000,275.459991,68.330002,97001.140625,29.61,117.61,55.512501,PM2.5,9486
36.970001,53.860001,14.880000,16.129999,0.590000,41.189999,-0.410000,-1.050000,274.730011,69.760002,95806.710938,29.59,117.77,52.462502,PM2.5,9487
34.689999,51.650002,14.990000,17.110001,0.590000,41.490002,-0.890000,-1.370000,274.910004,69.930000,96636.960938,29.58,117.92,50.825001,PM10,9488
31.670000,48.509998,16.129999,19.180000,0.570000,41.529999,-1.380000,-1.020000,275.019989,69.019997,96974.570312,29.56,118.08,48.509998,PM10,9489
30.200001,47.049999,17.559999,21.620001,0.560000,40.340000,-0.980000,-0.820000,274.779999,68.529999,96273.398438,29.54,118.23,47.049999,PM10,9490
30.590000,47.500000,18.350000,22.020000,0.580000,41.410000,-0.110000,-1.160000,274.489990,68.459999,95783.640625,29.53,118.39,47.500000,PM10,9491
72.470001,99.800003,18.959999,32.400002,0.990000,28.340000,0.820000,-0.580000,278.079987,70.169998,102537.382812,29.88,116.23,96.837502,PM2.5,9714
67.230003,92.010002,18.559999,29.010000,0.890000,34.049999,0.260000,-0.610000,278.239990,71.260002,102394.000000,29.87,116.39,90.287506,PM2.5,9715
58.650002,78.220001,16.459999,26.100000,0.770000,34.439999,-0.410000,-1.250000,276.630005,67.480003,100579.679688,29.82,116.85,79.562500,PM2.5,9718
55.490002,74.519997,16.000000,24.040001,0.740000,35.279999,-0.100000,-1.290000,275.859985,68.650002,99243.937500,29.81,117.01,75.612503,PM2.5,9719
45.290001,64.010002,16.240000,18.610001,0.640000,39.430000,-1.090000,-1.420000,276.489990,67.279999,100565.289062,29.76,117.48,62.862503,PM2.5,9722
41.700001,59.750000,16.139999,17.740000,0.610000,41.310001,-1.070000,-0.580000,275.910004,68.610001,99149.718750,29.74,117.63,58.375000,PM2.5,9723
38.480000,56.070000,15.610000,17.670000,0.590000,42.279999,-0.610000,0.030000,275.339996,70.070000,98094.289062,29.73,117.79,54.349998,PM2.5,9724
35.389999,52.889999,15.320000,18.770000,0.570000,42.400002,-0.420000,0.060000,275.390015,70.029999,98428.890625,29.71,117.94,51.445000,PM10,9725
32.900002,49.970001,16.270000,20.910000,0.550000,42.189999,-0.530000,0.020000,275.769989,68.449997,99320.921875,29.69,118.1,49.970001,PM10,9726
30.959999,47.560001,18.450001,24.059999,0.520000,39.990002,-0.660000,-0.140000,276.130005,65.839996,99802.843750,29.68,118.25,47.560001,PM10,9727
30.389999,46.419998,19.379999,23.490000,0.530000,43.020000,-0.420000,-0.560000,275.380005,65.500000,97994.773438,29.66,118.41,46.419998,PM10,9728
34.470001,51.470001,17.360001,17.820000,0.590000,49.430000,0.450000,-1.130000,274.790009,65.480003,96835.781250,29.64,118.56,50.735001,PM10,9729
79.199997,110.730003,19.629999,38.080002,1.220000,23.049999,0.830000,-1.520000,277.040009,64.050003,102410.132812,30.03,116.09,105.250000,PM2.5,9953
72.019997,97.690002,19.490000,33.110001,1.000000,30.690001,0.720000,-0.870000,278.269989,69.290001,102410.976562,30.02,116.25,96.274994,PM2.5,9954
68.349998,92.389999,19.250000,31.440001,0.920000,34.189999,0.270000,-0.680000,278.410004,71.169998,102588.078125,30.0,116.4,91.687500,PM2.5,9955
66.570000,89.629997,18.990000,31.510000,0.880000,35.480000,-0.040000,-0.530000,277.959991,71.309998,102570.367188,29.99,116.56,89.462502,PM2.5,9956
57.520000,76.739998,16.559999,27.010000,0.750000,34.930000,-0.130000,-0.710000,275.790009,69.870003,99395.562500,29.94,117.03,78.150002,PM2.5,9959
53.790001,73.139999,16.200001,24.290001,0.710000,36.279999,0.300000,-1.100000,275.290009,69.470001,98188.578125,29.93,117.18,73.487503,PM2.5,9960
50.840000,70.370003,16.049999,22.230000,0.680000,37.560001,0.180000,-1.520000,275.619995,67.550003,98668.093750,29.91,117.34,69.800003,PM2.5,9961
47.840000,67.300003,16.280001,21.030001,0.660000,39.060001,-0.410000,-1.530000,275.869995,66.279999,98987.742188,29.89,117.49,66.050003,PM2.5,9962
45.000000,64.089996,16.260000,20.010000,0.620000,41.049999,-0.520000,-1.110000,275.630005,68.269997,99000.796875,29.88,117.65,62.500000,PM2.5,9963
42.209999,60.709999,15.740000,19.230000,0.590000,43.450001,-0.160000,-0.380000,275.649994,69.730003,99517.226562,29.86,117.81,59.012497,PM2.5,9964
38.700001,56.599998,15.480000,19.799999,0.560000,44.509998,0.270000,0.130000,275.670013,69.730003,99541.593750,29.85,117.96,54.625000,PM2.5,9965
35.520000,52.680000,16.299999,22.150000,0.540000,43.970001,0.560000,0.190000,275.920013,67.989998,99911.421875,29.83,118.12,51.340000,PM10,9966
30.889999,45.669998,18.879999,28.270000,0.480000,39.139999,0.170000,0.300000,276.420013,66.029999,101188.156250,29.81,118.27,45.669998,PM10,9967
30.580000,45.119999,19.709999,26.680000,0.510000,43.740002,-0.460000,-0.260000,276.339996,64.400002,100598.960938,29.8,118.43,45.119999,PM10,9968
34.689999,51.840000,17.559999,19.450001,0.580000,51.320000,0.080000,-0.830000,275.420013,63.939999,98591.273438,29.78,118.58,50.919998,PM10,9969
37.029999,55.180000,16.510000,17.170000,0.600000,53.759998,1.090000,-1.110000,274.989990,63.770000,97562.398438,29.76,118.74,52.590000,PM10,9970
