PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.769997,148.919998,25.830000,43.240002,1.060000,26.889999,0.050000,1.990000,283.500000,67.129997,101425.046875,29.7,116.68,132.212494,PM2.5,9480
92.589996,141.979996,25.230000,41.279999,1.010000,28.320000,0.010000,2.220000,283.600006,64.459999,100875.351562,29.69,116.84,121.987495,PM2.5,9481
64.699997,104.470001,20.570000,32.340000,0.790000,35.860001,1.350000,3.040000,282.799988,62.779999,97097.359375,29.61,117.61,87.125000,PM2.5,9486
62.860001,101.290001,20.190001,32.310001,0.770000,37.560001,2.120000,3.000000,282.329987,64.389999,95935.968750,29.59,117.77,84.824997,PM2.5,9487
60.810001,97.919998,19.959999,32.009998,0.760000,39.619999,1.910000,3.120000,282.589996,64.830002,96744.906250,29.58,117.92,82.262505,PM2.5,9488
59.950001,96.709999,19.780001,31.549999,0.780000,41.669998,1.780000,3.860000,283.190002,63.080002,97069.476562,29.56,118.08,81.187500,PM2.5,9489
60.799999,98.709999,19.879999,33.020000,0.820000,41.660000,2.490000,3.330000,283.299988,61.880001,96387.117188,29.54,118.23,82.250000,PM2.5,9490
62.160000,101.949997,20.230000,34.970001,0.880000,41.540001,3.250000,1.920000,283.029999,63.189999,95913.656250,29.53,118.39,83.949997,PM2.5,9491
152.559998,188.679993,33.439999,65.599998,1.480000,13.980000,0.520000,1.540000,282.880005,75.290001,102453.453125,29.88,116.23,202.559998,PM2.5,9714
142.669998,181.729996,30.440001,62.490002,1.350000,17.340000,0.730000,1.990000,283.070007,73.809998,102317.078125,29.87,116.39,189.528564,PM2.5,9715
90.110001,135.419998,24.309999,39.990002,0.970000,29.790001,0.100000,2.640000,283.329987,65.870003,100557.812500,29.82,116.85,118.887497,PM2.5,9718
83.809998,129.919998,24.610001,39.840000,0.920000,29.990000,0.550000,2.750000,282.910004,65.930000,99261.328125,29.81,117.01,111.012497,PM2.5,9719
63.330002,101.290001,20.580000,28.870001,0.750000,37.889999,0.690000,1.140000,283.100006,63.950001,100567.578125,29.76,117.48,85.412506,PM2.5,9722
61.610001,98.370003,19.870001,29.820000,0.730000,37.849998,1.520000,2.400000,283.269989,62.099998,99184.960938,29.74,117.63,83.262497,PM2.5,9723
60.330002,96.540001,19.270000,30.549999,0.720000,38.919998,2.250000,2.640000,283.320007,61.470001,98153.250000,29.73,117.79,81.662506,PM2.5,9724
59.910000,95.769997,18.490000,31.330000,0.720000,39.650002,2.270000,2.220000,283.500000,61.560001,98478.218750,29.71,117.94,81.137497,PM2.5,9725
60.400002,96.620003,18.070000,32.320000,0.760000,40.500000,1.920000,2.100000,284.029999,60.759998,99344.773438,29.69,118.1,81.750000,PM2.5,9726
62.680000,101.029999,19.629999,36.360001,0.850000,39.549999,1.680000,1.720000,284.440002,59.610001,99815.023438,29.68,118.25,84.599998,PM2.5,9727
64.010002,104.669998,20.520000,37.849998,0.910000,40.470001,1.980000,1.600000,283.489990,62.770000,98062.773438,29.66,118.41,86.262505,PM2.5,9728
61.320000,101.870003,19.090000,34.110001,0.890000,42.880001,2.610000,0.590000,282.760010,65.480003,96937.742188,29.64,118.56,82.900002,PM2.5,9729
184.039993,204.570007,32.750000,67.250000,1.750000,18.500000,0.310000,0.480000,282.209991,71.570000,102322.820312,30.03,116.09,234.039993,PM2.5,9953
172.710007,198.139999,33.070000,70.849998,1.560000,17.440001,0.660000,1.040000,282.450012,74.860001,102333.671875,30.02,116.25,222.710007,PM2.5,9954
160.449997,190.080002,30.520000,68.529999,1.430000,19.290001,0.820000,1.560000,282.690002,76.019997,102511.570312,30.0,116.4,210.449997,PM2.5,9955
141.080002,176.080002,28.700001,62.230000,1.290000,22.290001,0.590000,1.870000,282.609985,74.769997,102495.703125,29.99,116.56,187.257141,PM2.5,9956
82.599998,125.269997,23.860001,38.930000,0.890000,30.980000,0.530000,3.380000,282.910004,66.269997,99403.117188,29.94,117.03,109.500000,PM2.5,9959
75.150002,116.250000,24.219999,36.689999,0.830000,32.750000,0.790000,2.910000,282.309998,67.059998,98236.242188,29.93,117.18,100.187500,PM2.5,9960
70.040001,108.290001,22.219999,31.400000,0.780000,36.860001,0.570000,1.500000,282.190002,67.029999,98712.203125,29.91,117.34,93.800003,PM2.5,9961
65.510002,101.349998,20.580000,28.950001,0.750000,39.590000,0.400000,0.860000,282.220001,66.379997,99030.218750,29.89,117.49,88.137505,PM2.5,9962
63.500000,98.169998,19.709999,29.260000,0.740000,39.880001,1.040000,1.150000,282.320007,65.440002,99043.093750,29.88,117.65,85.625000,PM2.5,9963
62.820000,97.360001,18.280001,30.129999,0.730000,40.540001,1.330000,1.100000,282.799988,63.590000,99543.632812,29.86,117.81,84.775002,PM2.5,9964
62.169998,97.040001,17.660000,31.559999,0.750000,41.410000,1.430000,0.400000,282.929993,62.599998,99568.156250,29.85,117.96,83.962494,PM2.5,9965
61.939999,97.550003,17.980000,34.029999,0.790000,42.180000,1.980000,-0.310000,283.480011,60.560001,99925.601562,29.83,118.12,83.674995,PM2.5,9966
67.820000,108.389999,20.510000,40.959999,0.950000,40.029999,1.950000,-0.240000,284.179993,58.630001,101166.359375,29.81,118.27,91.025002,PM2.5,9967
68.320000,110.370003,20.639999,40.619999,0.990000,41.770000,1.450000,1.000000,283.799988,60.900002,100596.523438,29.8,118.43,91.650002,PM2.5,9968
62.200001,102.970001,18.160000,34.080002,0.910000,45.139999,1.270000,1.510000,283.019989,63.740002,98641.828125,29.78,118.58,84.000000,PM2.5,9969
58.689999,100.160004,17.010000,30.969999,0.890000,47.450001,1.590000,-0.010000,282.339996,66.790001,97646.289062,29.76,118.74,79.612495,PM2.5,9970
171.429993,192.199997,30.110001,65.010002,1.650000,21.379999,0.860000,0.700000,282.339996,68.720001,102062.609375,30.17,116.11,221.429993,PM2.5,10194
164.929993,186.610001,30.930000,68.180000,1.480000,21.180000,0.790000,0.990000,282.250000,69.910004,102235.781250,30.15,116.26,214.929993,PM2.5,10195
162.330002,188.080002,30.510000,71.190002,1.410000,21.469999,0.930000,1.420000,282.359985,75.309998,102383.343750,30.14,116.42,212.330002,PM2.5,10196
