PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.660004,126.849998,15.420000,20.049999,0.810000,42.990002,-2.850000,-4.300000,276.079987,47.270000,101786.789062,29.7,116.68,139.575012,PM2.5,9480
102.889999,123.459999,15.370000,18.870001,0.790000,44.540001,-3.890000,-3.700000,276.019989,46.099998,101200.539062,29.69,116.84,134.862503,PM2.5,9481
99.650002,124.360001,17.190001,19.570000,0.780000,47.619999,-5.260000,-3.510000,273.410004,52.250000,97283.492188,29.61,117.61,130.812500,PM2.5,9486
101.290001,129.119995,16.780001,20.400000,0.790000,45.689999,-4.550000,-3.670000,272.269989,56.970001,96092.789062,29.59,117.77,132.862503,PM2.5,9487
100.349998,129.759995,17.129999,21.440001,0.790000,45.970001,-4.120000,-3.580000,272.589996,58.560001,96942.609375,29.58,117.92,131.687500,PM2.5,9488
100.349998,130.440002,18.219999,23.049999,0.800000,46.730000,-4.360000,-2.850000,272.709991,59.480000,97291.039062,29.56,118.08,131.687500,PM2.5,9489
101.349998,133.779999,18.530001,24.770000,0.830000,44.580002,-4.200000,-2.030000,272.209991,59.990002,96592.031250,29.54,118.23,132.937500,PM2.5,9490
97.959999,129.070007,18.430000,25.309999,0.840000,44.840000,-3.660000,-1.910000,271.589996,59.820000,96108.132812,29.53,118.39,128.699997,PM2.5,9491
106.550003,124.730003,14.940000,21.799999,0.870000,45.020000,-6.110000,-6.650000,276.279999,49.820000,102894.000000,29.88,116.23,139.437500,PM2.5,9714
105.300003,124.010002,14.870000,21.730000,0.840000,46.660000,-5.730000,-7.050000,276.299988,52.070000,102746.109375,29.87,116.39,137.875000,PM2.5,9715
104.110001,124.820000,16.219999,20.180000,0.800000,42.369999,-3.720000,-4.270000,275.410004,47.110001,100891.968750,29.82,116.85,136.387497,PM2.5,9718
101.160004,122.379997,16.309999,19.190001,0.780000,43.779999,-4.180000,-3.080000,274.679993,48.279999,99547.562500,29.81,117.01,132.700012,PM2.5,9719
99.019997,121.809998,17.760000,20.010000,0.780000,45.970001,-5.120000,-3.140000,275.149994,48.889999,100897.710938,29.76,117.48,130.024994,PM2.5,9722
100.169998,123.730003,17.900000,20.490000,0.780000,46.240002,-5.380000,-2.830000,274.079987,51.790001,99480.898438,29.74,117.63,131.462494,PM2.5,9723
102.760002,128.289993,17.809999,21.370001,0.790000,45.709999,-4.580000,-2.220000,273.269989,54.299999,98429.718750,29.73,117.79,134.699997,PM2.5,9724
105.379997,134.419998,17.440001,22.980000,0.810000,43.230000,-3.940000,-1.560000,273.480011,54.279999,98776.601562,29.71,117.94,137.974991,PM2.5,9725
106.720001,137.080002,18.120001,25.070000,0.830000,42.049999,-4.030000,-1.300000,273.950012,53.779999,99686.250000,29.69,118.1,139.649994,PM2.5,9726
106.360001,137.500000,18.799999,26.610001,0.850000,41.650002,-3.980000,-1.810000,274.290009,52.820000,100178.000000,29.68,118.25,139.199997,PM2.5,9727
98.860001,128.360001,18.770000,26.250000,0.830000,44.799999,-3.650000,-1.430000,273.089996,55.799999,98351.039062,29.66,118.41,129.824997,PM2.5,9728
90.110001,116.440002,17.020000,24.730000,0.780000,47.750000,-3.000000,-1.530000,272.100006,56.840000,97186.156250,29.64,118.56,118.887497,PM2.5,9729
112.400002,131.949997,15.330000,23.170000,0.980000,42.240002,-5.740000,-5.750000,275.390015,45.950001,102783.242188,30.03,116.09,146.750000,PM2.5,9953
108.010002,126.690002,15.120000,22.549999,0.880000,45.400002,-6.120000,-6.630000,275.959991,50.590000,102786.648438,30.02,116.25,141.262497,PM2.5,9954
107.580002,126.739998,15.360000,22.809999,0.850000,44.820000,-5.970000,-7.080000,276.109985,49.450001,102964.132812,30.0,116.4,140.725006,PM2.5,9955
109.330002,129.550003,15.990000,23.200001,0.850000,42.400002,-5.320000,-6.600000,276.010010,48.419998,102938.617188,29.99,116.56,142.912506,PM2.5,9956
101.220001,122.129997,17.360001,20.520000,0.790000,42.110001,-3.660000,-3.490000,274.489990,47.619999,99713.156250,29.94,117.03,132.774994,PM2.5,9959
97.419998,118.519997,17.020000,19.500000,0.760000,43.509998,-3.730000,-2.960000,273.850006,49.189999,98499.546875,29.93,117.18,128.024994,PM2.5,9960
95.760002,117.160004,17.139999,19.320000,0.750000,44.310001,-3.960000,-2.790000,274.130005,48.369999,98986.953125,29.91,117.34,125.950005,PM2.5,9961
95.940002,117.540001,17.680000,20.010000,0.760000,44.630001,-4.490000,-3.150000,274.160004,49.020000,99312.859375,29.89,117.49,126.175003,PM2.5,9962
98.040001,120.250000,17.910000,20.680000,0.760000,44.820000,-4.460000,-3.230000,273.899994,50.580002,99338.968750,29.88,117.65,128.800003,PM2.5,9963
102.529999,125.830002,17.700001,21.600000,0.770000,44.660000,-3.670000,-2.340000,274.149994,50.299999,99873.351562,29.86,117.81,134.412506,PM2.5,9964
105.839996,130.160004,17.690001,22.719999,0.790000,44.480000,-3.300000,-0.840000,274.290009,49.680000,99902.687500,29.85,117.96,138.549988,PM2.5,9965
106.500000,130.869995,18.000000,24.260000,0.800000,44.380001,-3.640000,-0.620000,274.480011,49.020000,100284.796875,29.83,118.12,139.375000,PM2.5,9966
109.230003,134.509995,17.990000,26.360001,0.830000,42.970001,-3.750000,-2.410000,275.170013,45.889999,101581.796875,29.81,118.27,142.787506,PM2.5,9967
101.000000,127.010002,17.920000,26.709999,0.820000,44.959999,-3.120000,-2.430000,274.670013,48.880001,100993.750000,29.8,118.43,132.500000,PM2.5,9968
87.809998,112.610001,16.650000,25.180000,0.760000,48.790001,-2.500000,-1.420000,273.410004,51.849998,98963.617188,29.78,118.58,116.012497,PM2.5,9969
82.860001,107.070000,16.320000,25.320000,0.740000,50.480000,-2.600000,-1.280000,272.730011,52.470001,97927.843750,29.76,118.74,109.824997,PM2.5,9970
116.459999,137.320007,15.880000,24.740000,1.040000,39.080002,-5.670000,-5.220000,274.760010,44.369999,102533.289062,30.17,116.11,152.085709,PM2.5,10194
116.809998,137.669998,16.230000,25.020000,0.970000,38.779999,-5.410000,-5.930000,275.000000,44.540001,102711.453125,30.15,116.26,152.585709,PM2.5,10195
113.680000,134.449997,16.549999,25.040001,0.910000,40.869999,-5.450000,-6.620000,275.500000,47.180000,102853.312500,30.14,116.42,148.350006,PM2.5,10196
119.699997,141.869995,17.209999,26.110001,0.930000,36.119999,-5.020000,-6.190000,275.239990,43.240002,102952.343750,30.12,116.58,156.714279,PM2.5,10197
114.010002,135.860001,17.809999,25.049999,0.870000,37.480000,-4.800000,-6.190000,275.459991,46.560001,102691.820312,30.11,116.73,148.762497,PM2.5,10198
109.129997,130.830002,18.879999,24.030001,0.830000,39.680000,-4.350000,-5.810000,275.209991,46.549999,102066.023438,30.09,116.89,142.662491,PM2.5,10199
105.449997,126.629997,19.320000,22.809999,0.820000,40.279999,-3.450000,-3.910000,274.630005,45.689999,100916.992188,30.08,117.04,138.062500,PM2.5,10200
98.230003,119.250000,18.360001,21.090000,0.780000,42.040001,-3.390000,-3.510000,274.040009,47.230000,99394.203125,30.06,117.2,129.037506,PM2.5,10201
91.379997,111.709999,17.870001,19.830000,0.740000,44.160000,-4.190000,-3.000000,273.299988,47.860001,98044.171875,30.05,117.36,120.474998,PM2.5,10202
89.470001,109.190002,18.520000,20.170000,0.730000,45.490002,-4.540000,-3.540000,272.209991,52.020000,96859.398438,30.03,117.51,118.087502,PM2.5,10203
89.639999,109.730003,18.590000,20.660000,0.730000,45.849998,-3.680000,-4.060000,271.980011,54.240002,96920.531250,30.01,117.67,118.300003,PM2.5,10204
92.089996,113.629997,17.980000,21.200001,0.730000,46.020000,-2.570000,-3.800000,272.920013,51.950001,98225.046875,30.0,117.82,121.362495,PM2.5,10205
95.580002,117.699997,17.469999,21.700001,0.740000,46.119999,-2.590000,-2.540000,273.260010,49.209999,97921.351562,29.98,117.98,125.725006,PM2.5,10206
97.860001,119.599998,17.510000,22.480000,0.750000,46.610001,-3.080000,-2.780000,272.510010,47.660000,96552.000000,29.96,118.14,128.574997,PM2.5,10207
102.779999,125.360001,17.340000,24.730000,0.790000,45.560001,-2.840000,-4.340000,272.910004,47.029999,97992.117188,29.95,118.29,134.725006,PM2.5,10208
98.320000,121.370003,17.120001,25.959999,0.780000,46.540001,-2.020000,-3.500000,274.260010,46.110001,100594.117188,29.93,118.45,129.149994,PM2.5,10209
84.279999,107.610001,16.400000,25.639999,0.730000,50.380001,-1.720000,-2.030000,274.459991,45.290001,100583.750000,29.91,118.6,111.599998,PM2.5,10210
78.510002,101.500000,16.020000,25.389999,0.710000,52.220001,-2.840000,-1.880000,272.730011,48.380001,97673.867188,29.9,118.76,104.387505,PM2.5,10211
109.029999,127.790001,16.379999,23.860001,1.060000,41.990002,-5.600000,-2.810000,273.200012,46.610001,99417.921875,30.31,115.97,142.537506,PM2.5,10434
116.269997,137.750000,16.580000,25.910000,1.070000,38.020000,-5.680000,-4.610000,273.709991,47.090000,101051.453125,30.3,116.12,151.814285,PM2.5,10435
121.370003,144.080002,16.969999,27.459999,1.060000,35.509998,-5.350000,-5.380000,274.720001,44.320000,102681.562500,30.29,116.28,159.100006,PM2.5,10436
123.849998,147.279999,17.650000,28.410000,1.010000,34.230000,-5.030000,-6.010000,274.769989,43.389999,102722.343750,30.27,116.44,162.642853,PM2.5,10437
123.089996,146.479996,18.250000,28.430000,0.970000,34.099998,-4.960000,-5.690000,274.950012,44.130001,102708.101562,30.26,116.59,161.557144,PM2.5,10438
116.949997,139.649994,18.889999,27.290001,0.900000,35.860001,-5.020000,-5.850000,275.279999,44.330002,102966.773438,30.24,116.75,152.785706,PM2.5,10439
107.660004,129.460007,19.600000,25.590000,0.840000,40.220001,-4.770000,-5.890000,275.600006,47.029999,102796.859375,30.23,116.91,140.825012,PM2.5,10440
110.349998,132.860001,20.809999,25.340000,0.850000,37.509998,-3.940000,-4.090000,274.920013,43.880001,102153.242188,30.21,117.06,144.187500,PM2.5,10441
104.370003,127.639999,18.920000,23.340000,0.820000,37.830002,-3.730000,-4.030000,274.529999,45.090000,100996.546875,30.2,117.22,136.712509,PM2.5,10442
93.680000,115.470001,18.930000,21.410000,0.770000,41.869999,-4.640000,-2.730000,273.529999,46.220001,99061.539062,30.18,117.37,123.349998,PM2.5,10443
89.779999,111.349998,18.770000,21.139999,0.750000,43.009998,-4.980000,-3.280000,271.910004,50.790001,97153.117188,30.16,117.53,118.474998,PM2.5,10444
88.489998,109.389999,19.100000,21.620001,0.740000,44.330002,-3.890000,-4.030000,271.309998,54.279999,96813.437500,30.15,117.69,116.862495,PM2.5,10445
88.309998,111.160004,17.840000,21.840000,0.740000,44.419998,-2.720000,-4.630000,272.070007,53.189999,97938.789062,30.13,117.84,116.637497,PM2.5,10446
88.019997,110.980003,17.340000,21.740000,0.730000,45.980000,-3.050000,-4.030000,272.019989,51.599998,97001.828125,30.12,118.0,116.274994,PM2.5,10447
88.480003,111.180000,17.190001,21.790001,0.720000,46.790001,-3.290000,-3.710000,270.209991,52.119999,94060.296875,30.1,118.16,116.850006,PM2.5,10448
91.309998,115.080002,16.430000,23.530001,0.750000,45.259998,-1.840000,-4.590000,269.869995,55.369999,94485.296875,30.08,118.31,120.387497,PM2.5,10449
84.910004,107.919998,17.010000,24.690001,0.730000,49.610001,-0.890000,-3.910000,272.529999,49.529999,98254.609375,30.07,118.47,112.387505,PM2.5,10450
80.190002,103.040001,16.580000,25.700001,0.720000,51.630001,-1.720000,-3.370000,273.649994,44.619999,99401.929688,30.05,118.62,106.487503,PM2.5,10451
75.760002,98.430000,16.100000,25.820000,0.700000,53.040001,-2.920000,-3.170000,271.500000,48.880001,95991.609375,30.03,118.78,100.950005,PM2.5,10452
