PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.970001,88.889999,18.510000,37.310001,0.940000,22.750000,-1.260000,-3.650000,279.929993,90.839996,101286.992188,29.7,116.68,112.462502,PM2.5,9480
67.129997,74.629997,17.719999,31.120001,0.820000,26.100000,-2.180000,-2.910000,280.200012,89.690002,100711.601562,29.69,116.84,90.162498,PM2.5,9481
34.299999,49.080002,16.580000,21.799999,0.600000,29.670000,-3.760000,-0.450000,279.500000,93.540001,96877.976562,29.61,117.61,49.080002,PM10,9486
35.889999,51.389999,15.340000,23.520000,0.610000,27.000000,-3.240000,-0.850000,278.390015,97.709999,95716.710938,29.59,117.77,51.112499,PM2.5,9487
34.369999,50.820000,15.810000,25.480000,0.620000,27.709999,-2.480000,-1.720000,278.390015,97.110001,96541.320312,29.58,117.92,50.410000,PM10,9488
32.139999,49.970001,17.299999,28.290001,0.650000,28.750000,-2.490000,-0.800000,278.829987,95.019997,96874.398438,29.56,118.08,49.970001,PM10,9489
36.700001,53.830002,17.290001,30.010000,0.700000,28.690001,-3.350000,1.120000,278.579987,94.459999,96182.953125,29.54,118.23,52.125000,PM2.5,9490
48.029999,65.199997,16.840000,30.700001,0.780000,30.090000,-3.810000,1.120000,277.589996,97.769997,95714.390625,29.53,118.39,66.287498,PM2.5,9491
108.510002,107.360001,19.400000,45.680000,1.130000,18.680000,-4.150000,-6.020000,279.899994,89.879997,102376.609375,29.88,116.23,141.887497,PM2.5,9714
108.989998,110.559998,19.670000,47.680000,1.110000,19.969999,-3.990000,-6.360000,279.980011,91.889999,102228.859375,29.87,116.39,142.487503,PM2.5,9715
80.639999,89.699997,19.340000,37.590000,0.900000,25.160000,-2.390000,-3.370000,279.649994,90.900002,100410.867188,29.82,116.85,107.050003,PM2.5,9718
62.490002,73.320000,18.389999,29.900000,0.770000,28.670000,-2.880000,-2.090000,279.269989,92.629997,99092.031250,29.81,117.01,84.362503,PM2.5,9719
36.959999,51.799999,18.500000,21.309999,0.600000,33.200001,-3.930000,-2.140000,280.429993,88.059998,100391.453125,29.76,117.48,52.449997,PM2.5,9722
