PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.290001,66.879997,14.040000,16.400000,0.700000,44.419998,-1.300000,-8.860000,269.179993,63.160000,102866.398438,29.7,116.68,76.612503,PM2.5,9480
54.610001,65.589996,14.180000,16.559999,0.690000,45.240002,-1.270000,-9.250000,268.750000,65.510002,102248.648438,29.69,116.84,74.512497,PM2.5,9481
44.220001,57.160000,16.139999,16.600000,0.650000,52.720001,-1.040000,-8.300000,266.149994,72.529999,98132.828125,29.61,117.61,61.525002,PM2.5,9486
43.860001,58.240002,15.780000,17.559999,0.630000,56.540001,-0.270000,-8.980000,265.040009,79.720001,96865.210938,29.59,117.77,61.075001,PM2.5,9487
42.880001,58.320000,15.740000,19.010000,0.620000,61.200001,0.730000,-8.640000,265.540009,78.269997,97729.757812,29.58,117.92,59.850002,PM2.5,9488
41.790001,55.849998,17.000000,20.540001,0.610000,60.509998,1.150000,-6.640000,266.070007,77.330002,98083.632812,29.56,118.08,58.487503,PM2.5,9489
41.599998,56.799999,17.299999,22.299999,0.620000,56.689999,1.480000,-6.450000,265.600006,81.019997,97338.460938,29.54,118.23,58.250000,PM2.5,9490
43.340000,57.860001,18.370001,23.139999,0.650000,56.610001,2.670000,-8.170000,265.250000,81.830002,96793.656250,29.53,118.39,60.424999,PM2.5,9491
53.310001,64.050003,13.860000,14.300000,0.750000,48.509998,-1.280000,-7.840000,271.540009,51.740002,104011.968750,29.88,116.23,72.887505,PM2.5,9714
53.200001,63.790001,13.590000,14.520000,0.710000,49.139999,-2.500000,-9.930000,271.510010,57.570000,103851.992188,29.87,116.39,72.750000,PM2.5,9715
57.290001,67.860001,14.400000,17.020000,0.700000,42.330002,-1.590000,-9.760000,268.339996,66.989998,101930.968750,29.82,116.85,77.862503,PM2.5,9718
56.580002,68.559998,15.370000,17.850000,0.710000,41.430000,-0.920000,-9.250000,267.190002,69.580002,100519.703125,29.81,117.01,76.975006,PM2.5,9719
47.820000,61.689999,15.510000,16.590000,0.670000,49.520000,-0.660000,-7.730000,268.579987,60.009998,101879.000000,29.76,117.48,66.025002,PM2.5,9722
47.779999,61.770000,16.549999,17.580000,0.670000,50.410000,-0.770000,-6.890000,267.519989,65.730003,100403.398438,29.74,117.63,65.974998,PM2.5,9723
46.369999,61.029999,16.930000,18.370001,0.650000,54.939999,0.020000,-6.930000,266.470001,73.470001,99295.617188,29.73,117.79,64.212502,PM2.5,9724
44.650002,61.259998,16.400000,19.420000,0.620000,61.790001,1.700000,-6.810000,266.609985,73.300003,99632.289062,29.71,117.94,62.062500,PM2.5,9725
43.840000,60.480000,16.930000,20.910000,0.610000,62.759998,2.180000,-4.320000,267.630005,69.099998,100551.218750,29.69,118.1,61.049999,PM2.5,9726
45.700001,62.970001,18.930000,23.270000,0.630000,59.290001,1.270000,-3.130000,268.230011,67.419998,101044.507812,29.68,118.25,63.375000,PM2.5,9727
46.450001,62.520000,19.190001,24.030001,0.660000,58.820000,1.450000,-6.020000,266.519989,76.970001,99144.867188,29.66,118.41,64.312500,PM2.5,9728
45.139999,59.099998,17.980000,22.990000,0.670000,60.389999,3.400000,-8.230000,265.679993,79.669998,97885.773438,29.64,118.56,62.674999,PM2.5,9729
53.889999,65.180000,12.900000,14.230000,0.840000,45.840000,-0.260000,-5.100000,271.160004,44.549999,103889.968750,30.03,116.09,73.612503,PM2.5,9953
52.730000,63.270000,13.450000,13.820000,0.740000,48.500000,-1.180000,-7.130000,271.450012,50.980000,103886.593750,30.02,116.25,72.162498,PM2.5,9954
54.410000,64.610001,13.380000,14.550000,0.720000,47.169998,-2.440000,-9.410000,271.279999,54.959999,104067.906250,30.0,116.4,74.262497,PM2.5,9955
58.509998,68.459999,13.740000,15.910000,0.720000,43.369999,-2.900000,-9.570000,270.540009,57.099998,104049.273438,29.99,116.56,79.387497,PM2.5,9956
60.220001,71.860001,16.150000,18.730000,0.720000,38.110001,-1.340000,-8.720000,267.070007,70.489998,100702.812500,29.94,117.03,81.525002,PM2.5,9959
61.110001,73.410004,16.070000,19.150000,0.740000,37.330002,0.310000,-9.810000,266.130005,71.760002,99418.132812,29.93,117.18,82.637497,PM2.5,9960
55.540001,69.769997,15.590000,18.200001,0.720000,41.759998,1.030000,-9.630000,266.790009,68.900002,99893.710938,29.91,117.34,75.675003,PM2.5,9961
50.980000,65.919998,15.710000,17.260000,0.690000,47.980000,0.490000,-9.350000,267.309998,63.020000,100214.679688,29.89,117.49,69.974998,PM2.5,9962
51.189999,66.339996,16.870001,18.360001,0.690000,49.259998,0.270000,-8.430000,267.359985,64.050003,100223.906250,29.88,117.65,70.237495,PM2.5,9963
49.650002,65.980003,17.150000,19.219999,0.670000,54.340000,0.620000,-8.140000,267.320007,68.809998,100759.882812,29.86,117.81,68.312500,PM2.5,9964
46.490002,64.120003,16.860001,19.629999,0.630000,62.880001,2.010000,-8.340000,267.350006,68.430000,100766.796875,29.85,117.96,64.362503,PM2.5,9965
45.009998,62.389999,17.280001,20.500000,0.610000,64.839996,2.030000,-6.590000,268.230011,62.599998,101125.367188,29.83,118.12,62.512497,PM2.5,9966
48.490002,66.639999,18.620001,22.750000,0.630000,62.660000,0.550000,-4.740000,269.109985,60.599998,102460.007812,29.81,118.27,66.862503,PM2.5,9967
48.689999,65.919998,19.000000,23.750000,0.650000,62.369999,0.280000,-6.580000,268.200012,67.459999,101862.109375,29.8,118.43,67.112495,PM2.5,9968
46.020000,60.990002,17.900000,22.809999,0.670000,63.529999,2.270000,-7.400000,266.570007,75.470001,99742.882812,29.78,118.58,63.775002,PM2.5,9969
43.980000,57.580002,17.160000,22.020000,0.680000,64.500000,4.080000,-7.980000,266.299988,74.019997,98614.101562,29.76,118.74,61.224998,PM2.5,9970
53.869999,64.430000,12.370000,14.020000,0.840000,45.480000,-0.260000,-4.540000,270.940002,43.759998,103616.296875,30.17,116.11,73.587502,PM2.5,10194
56.529999,66.529999,12.800000,14.720000,0.790000,43.299999,-1.290000,-5.430000,270.540009,47.330002,103798.226562,30.15,116.26,76.912498,PM2.5,10195
56.230000,66.430000,13.300000,14.860000,0.730000,44.470001,-2.430000,-8.150000,270.690002,52.700001,103942.062500,30.14,116.42,76.537498,PM2.5,10196
65.019997,75.160004,13.830000,17.480000,0.750000,38.090000,-2.800000,-8.330000,269.440002,52.509998,104058.289062,30.12,116.58,87.524994,PM2.5,10197
