PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,42.389999,12.010000,21.500000,0.650000,29.840000,-2.000000,-6.150000,276.459991,84.139999,101717.843750,29.7,116.68,50.062500,PM2.5,9480
33.470001,41.459999,12.280000,20.510000,0.640000,31.340000,-2.450000,-5.780000,276.660004,81.279999,101123.070312,29.69,116.84,47.814289,PM2.5,9481
23.709999,33.410000,12.500000,16.020000,0.550000,41.970001,-4.540000,-4.370000,274.809998,88.470001,97190.476562,29.61,117.61,33.871426,PM2.5,9486
23.650000,34.619999,11.960000,16.059999,0.550000,42.389999,-3.960000,-4.220000,274.070007,92.849998,96000.492188,29.59,117.77,34.619999,PM10,9487
21.990000,33.480000,11.930000,16.680000,0.550000,43.220001,-3.640000,-4.290000,274.549988,92.389999,96838.546875,29.58,117.92,33.480000,PM10,9488
20.510000,32.189999,12.790000,18.000000,0.560000,43.060001,-3.460000,-4.230000,274.649994,92.190002,97178.109375,29.56,118.08,32.189999,PM10,9489
20.690001,33.099998,12.860000,19.600000,0.570000,39.680000,-2.770000,-3.670000,274.279999,94.680000,96476.046875,29.54,118.23,33.099998,PM10,9490
22.900000,34.410000,12.860000,19.570000,0.590000,41.009998,-2.530000,-2.760000,274.239990,95.830002,95983.117188,29.53,118.39,34.410000,PM10,9491
31.180000,40.950001,10.320000,19.879999,0.690000,35.119999,-6.560000,-8.920000,276.779999,82.949997,102837.679688,29.88,116.23,44.542858,PM2.5,9714
32.270000,42.810001,10.550000,20.860001,0.660000,35.689999,-6.200000,-9.550000,276.799988,86.059998,102686.796875,29.87,116.39,46.100002,PM2.5,9715
36.430000,44.730000,13.120000,22.520000,0.640000,29.650000,-2.920000,-6.660000,275.839996,85.169998,100823.390625,29.82,116.85,51.787498,PM2.5,9718
34.790001,43.570000,13.390000,21.370001,0.630000,30.680000,-2.690000,-5.410000,275.399994,85.330002,99472.296875,29.81,117.01,49.700001,PM2.5,9719
26.629999,36.139999,13.500000,17.850000,0.570000,38.549999,-4.070000,-4.320000,276.760010,77.129997,100783.453125,29.76,117.48,38.042854,PM2.5,9722
25.540001,35.410000,13.330000,17.809999,0.550000,39.900002,-4.130000,-4.360000,275.679993,83.720001,99369.203125,29.74,117.63,36.485714,PM2.5,9723
24.590000,35.500000,12.880000,17.690001,0.530000,41.070000,-3.100000,-3.530000,275.130005,88.040001,98318.046875,29.73,117.79,35.500000,PM10,9724
21.620001,33.740002,12.250000,17.590000,0.520000,41.599998,-2.950000,-2.510000,275.799988,84.620003,98651.179688,29.71,117.94,33.740002,PM10,9725
19.450001,32.200001,12.420000,18.610001,0.520000,41.340000,-3.390000,-2.800000,276.359985,81.570000,99543.820312,29.69,118.1,32.200001,PM10,9726
18.170000,31.520000,12.720000,20.139999,0.540000,38.799999,-2.890000,-3.890000,276.450012,82.510002,100027.226562,29.68,118.25,31.520000,PM10,9727
20.000000,32.500000,12.750000,20.160000,0.550000,39.680000,-2.010000,-3.190000,275.329987,89.739998,98212.671875,29.66,118.41,32.500000,PM10,9728
24.580000,35.560001,11.500000,18.830000,0.570000,45.540001,-1.850000,-2.260000,274.809998,93.320000,97047.726562,29.64,118.56,35.560001,PM10,9729
32.240002,41.540001,10.520000,20.010000,0.760000,33.360001,-6.270000,-7.490000,275.970001,76.690002,102731.562500,30.03,116.09,46.057144,PM2.5,9953
31.700001,42.049999,10.400000,20.110001,0.680000,36.029999,-6.620000,-9.020000,276.429993,82.559998,102730.906250,30.02,116.25,45.285717,PM2.5,9954
32.869999,43.270000,10.880000,21.340000,0.670000,34.970001,-6.310000,-9.780000,276.480011,84.220001,102906.632812,30.0,116.4,46.957142,PM2.5,9955
35.279999,45.459999,11.930000,22.990000,0.670000,32.160000,-5.350000,-9.120000,276.269989,85.489998,102879.390625,29.99,116.56,50.349998,PM2.5,9956
37.720001,46.480000,14.570000,23.680000,0.640000,29.290001,-2.710000,-5.630000,274.899994,87.529999,99650.437500,29.94,117.03,53.400002,PM2.5,9959
35.299999,45.160000,14.290000,22.170000,0.620000,31.510000,-2.120000,-5.300000,274.570007,88.199997,98430.546875,29.93,117.18,50.375000,PM2.5,9960
31.100000,41.389999,13.980000,20.320000,0.590000,34.560001,-2.650000,-4.740000,275.440002,81.239998,98900.531250,29.91,117.34,44.428574,PM2.5,9961
29.129999,39.119999,14.000000,19.700001,0.570000,37.180000,-3.890000,-4.990000,275.690002,78.989998,99209.562500,29.89,117.49,41.614285,PM2.5,9962
27.889999,38.130001,13.800000,19.480000,0.550000,38.680000,-3.770000,-5.570000,275.390015,81.879997,99226.109375,29.88,117.65,39.842857,PM2.5,9963
26.240000,37.580002,13.200000,19.200001,0.530000,39.680000,-2.360000,-5.030000,275.799988,81.330002,99749.796875,29.86,117.81,37.580002,PM10,9964
23.219999,35.639999,12.600000,18.760000,0.510000,41.570000,-2.090000,-3.170000,276.559998,77.330002,99765.140625,29.85,117.96,35.639999,PM10,9965
20.910000,33.770000,12.520000,19.049999,0.510000,43.130001,-3.100000,-3.020000,277.130005,73.279999,100128.046875,29.83,118.12,33.770000,PM10,9966
18.700001,32.380001,12.430000,20.190001,0.520000,41.689999,-3.190000,-4.770000,277.649994,72.709999,101406.039062,29.81,118.27,32.380001,PM10,9967
18.650000,31.910000,12.280000,20.510000,0.540000,40.610001,-1.860000,-4.640000,276.950012,78.220001,100824.460938,29.8,118.43,31.910000,PM10,9968
22.410000,34.049999,11.190000,19.219999,0.540000,45.150002,-1.100000,-2.790000,276.010010,82.580002,98809.351562,29.78,118.58,34.049999,PM10,9969
23.850000,35.380001,11.170000,19.340000,0.550000,47.990002,-2.380000,-2.160000,275.570007,83.620003,97774.609375,29.76,118.74,35.380001,PM10,9970
32.740002,42.080002,10.910000,20.730000,0.770000,32.060001,-6.380000,-6.840000,275.609985,74.519997,102479.117188,30.17,116.11,46.771431,PM2.5,10194
32.619999,42.419998,11.140000,21.180000,0.720000,32.290001,-6.020000,-8.110000,275.459991,77.309998,102657.367188,30.15,116.26,46.599998,PM2.5,10195
33.500000,44.240002,11.460000,21.980000,0.680000,33.090000,-5.740000,-9.400000,275.839996,82.250000,102797.382812,30.14,116.42,47.857143,PM2.5,10196
36.439999,46.230000,12.740000,24.080000,0.690000,29.110001,-4.850000,-8.670000,275.399994,82.480003,102897.882812,30.12,116.58,51.799999,PM2.5,10197
38.939999,48.410000,13.600000,24.950001,0.660000,28.709999,-4.380000,-8.480000,275.679993,87.019997,102636.226562,30.11,116.73,54.924999,PM2.5,10198
40.110001,50.169998,14.800000,25.559999,0.650000,29.770000,-4.060000,-8.190000,275.690002,87.769997,102007.789062,30.09,116.89,56.387501,PM2.5,10199
40.020000,48.330002,15.910000,25.860001,0.650000,28.910000,-2.890000,-5.510000,275.089996,86.860001,100859.570312,30.08,117.04,56.275002,PM2.5,10200
38.220001,48.150002,15.360000,24.610001,0.630000,30.389999,-2.170000,-5.590000,274.549988,88.269997,99336.257812,30.06,117.2,54.025002,PM2.5,10201
34.240002,45.060001,14.810000,22.750000,0.600000,33.410000,-3.070000,-4.820000,274.290009,86.230003,97978.453125,30.05,117.36,48.914288,PM2.5,10202
31.940001,41.740002,14.880000,21.950001,0.580000,36.630001,-4.180000,-5.190000,273.519989,87.500000,96783.296875,30.03,117.51,45.628571,PM2.5,10203
31.160000,40.590000,14.570000,21.360001,0.560000,38.669998,-3.480000,-5.960000,273.179993,91.070000,96835.062500,30.01,117.67,44.514286,PM2.5,10204
29.500000,40.330002,13.730000,20.580000,0.530000,40.509998,-2.100000,-6.350000,274.040009,88.870003,98126.539062,30.0,117.82,42.142857,PM2.5,10205
26.200001,38.439999,12.850000,19.510000,0.510000,42.330002,-2.240000,-5.320000,274.750000,83.720001,97815.000000,29.98,117.98,38.439999,PM10,10206
24.030001,36.580002,12.510000,19.180000,0.500000,45.080002,-2.920000,-5.220000,274.489990,81.680000,96442.328125,29.96,118.14,36.580002,PM10,10207
22.000000,35.080002,12.110000,19.650000,0.510000,44.650002,-2.430000,-6.490000,275.190002,80.589996,97861.226562,29.95,118.29,35.080002,PM10,10208
20.770000,33.860001,11.850000,20.200001,0.530000,42.970001,-1.270000,-6.030000,276.510010,78.239998,100429.328125,29.93,118.45,33.860001,PM10,10209
23.080000,35.230000,11.160000,20.139999,0.530000,45.880001,-0.980000,-3.650000,276.839996,76.260002,100415.593750,29.91,118.6,35.230000,PM10,10210
24.799999,36.759998,10.830000,19.860001,0.540000,48.110001,-2.950000,-3.220000,275.429993,80.639999,97527.882812,29.9,118.76,36.759998,PM10,10211
32.020000,40.380001,11.620000,19.200001,0.790000,32.730000,-5.670000,-4.230000,274.510010,77.349998,99377.523438,30.31,115.97,45.742859,PM2.5,10434
32.480000,42.549999,11.260000,20.770000,0.780000,30.860001,-6.190000,-6.270000,274.850006,76.830002,101000.710938,30.3,116.12,46.399998,PM2.5,10435
32.689999,43.240002,11.490000,21.740000,0.740000,30.299999,-6.120000,-7.380000,275.440002,75.300003,102624.679688,30.29,116.28,46.699997,PM2.5,10436
34.020000,44.509998,12.090000,22.940001,0.710000,29.750000,-5.470000,-8.740000,275.070007,78.400002,102667.617188,30.27,116.44,48.600002,PM2.5,10437
36.720001,47.369999,12.950000,24.389999,0.690000,29.190001,-4.640000,-8.430000,275.119995,82.669998,102656.312500,30.26,116.59,52.150002,PM2.5,10438
39.459999,49.759998,13.890000,25.459999,0.660000,28.570000,-4.300000,-8.250000,275.399994,84.910004,102914.632812,30.24,116.75,55.574997,PM2.5,10439
41.119999,52.240002,14.660000,26.459999,0.650000,30.400000,-4.150000,-8.290000,275.899994,87.849998,102740.546875,30.23,116.91,57.649998,PM2.5,10440
42.540001,51.570000,16.469999,27.820000,0.660000,28.120001,-3.310000,-5.550000,275.440002,85.989998,102096.226562,30.21,117.06,59.425003,PM2.5,10441
41.810001,52.930000,15.360000,26.910000,0.660000,27.910000,-2.640000,-6.180000,275.000000,86.599998,100941.531250,30.2,117.22,58.512501,PM2.5,10442
37.869999,49.630001,15.480000,25.360001,0.630000,31.660000,-3.450000,-4.530000,274.329987,86.750000,99003.593750,30.18,117.37,53.587498,PM2.5,10443
35.549999,47.470001,14.960000,24.379999,0.610000,33.950001,-4.430000,-4.900000,273.079987,89.629997,97086.367188,30.16,117.53,50.687500,PM2.5,10444
34.509998,44.980000,14.790000,23.780001,0.580000,36.900002,-3.680000,-5.290000,272.559998,93.769997,96739.117188,30.15,117.69,49.299999,PM2.5,10445
33.070000,45.360001,13.600000,22.400000,0.560000,38.939999,-2.240000,-5.970000,273.130005,93.190002,97857.671875,30.13,117.84,47.242855,PM2.5,10446
30.340000,42.439999,13.130000,20.480000,0.520000,42.410000,-2.510000,-5.670000,273.179993,92.349998,96922.156250,30.12,118.0,43.342857,PM2.5,10447
29.320000,41.209999,12.410000,19.690001,0.500000,46.560001,-2.920000,-5.200000,271.730011,96.000000,93990.906250,30.1,118.16,41.885715,PM2.5,10448
28.030001,39.930000,11.280000,19.510000,0.500000,45.849998,-1.420000,-5.860000,271.869995,96.949997,94405.062500,30.08,118.31,40.042858,PM2.5,10449
25.450001,37.410000,11.740000,19.520000,0.510000,46.880001,-0.350000,-5.400000,274.589996,86.440002,98130.640625,30.07,118.47,37.410000,PM10,10450
25.139999,37.439999,11.210000,20.370001,0.530000,46.889999,-1.650000,-4.960000,275.880005,78.709999,99255.046875,30.05,118.62,37.439999,PM10,10451
26.790001,39.009998,10.770000,20.379999,0.540000,48.840000,-3.540000,-4.770000,273.920013,85.300003,95868.226562,30.03,118.78,39.009998,PM10,10452
