PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.959999,52.680000,8.420000,17.170000,0.480000,38.950001,-2.640000,1.350000,276.989990,56.279999,101654.203125,29.7,116.68,51.340000,PM10,9480
30.670000,50.750000,8.520000,17.540001,0.450000,39.349998,-3.610000,1.060000,277.089996,56.119999,101084.843750,29.69,116.84,50.375000,PM10,9481
30.930000,50.820000,8.140000,21.830000,0.400000,36.430000,-3.370000,3.170000,276.730011,62.470001,97218.726562,29.61,117.61,50.410000,PM10,9486
31.920000,52.779999,8.540000,24.170000,0.410000,36.080002,-2.720000,2.680000,275.660004,64.910004,96044.523438,29.59,117.77,51.389999,PM10,9487
32.580002,54.529999,9.020000,27.020000,0.440000,34.990002,-2.120000,1.940000,275.679993,66.139999,96882.351562,29.58,117.92,52.264999,PM10,9488
32.240002,54.619999,9.450000,29.670000,0.470000,34.419998,-2.380000,3.080000,276.510010,66.949997,97214.453125,29.56,118.08,52.309998,PM10,9489
33.070000,55.860001,10.110000,32.439999,0.500000,34.820000,-2.820000,4.310000,276.470001,67.959999,96512.140625,29.54,118.23,52.930000,PM10,9490
33.549999,55.630001,10.380000,32.869999,0.530000,36.290001,-2.300000,3.380000,275.290009,70.949997,96045.406250,29.53,118.39,52.815002,PM10,9491
51.689999,76.410004,11.780000,25.650000,0.870000,31.730000,-2.500000,-0.250000,277.369995,54.060001,102715.796875,29.88,116.23,70.862495,PM2.5,9714
48.450001,72.849998,10.630000,24.629999,0.780000,30.760000,-2.060000,-0.100000,277.200012,53.919998,102577.851562,29.87,116.39,66.812500,PM2.5,9715
29.090000,48.689999,8.080000,16.600000,0.440000,41.230000,-3.730000,1.510000,277.019989,54.720001,100765.632812,29.82,116.85,48.689999,PM10,9718
28.459999,48.029999,8.140000,16.670000,0.410000,41.570000,-4.090000,1.210000,275.880005,58.830002,99439.968750,29.81,117.01,48.029999,PM10,9719
27.490000,48.000000,8.310000,19.320000,0.380000,40.099998,-2.790000,-0.040000,277.000000,57.799999,100784.148438,29.76,117.48,48.000000,PM10,9722
28.260000,48.790001,8.250000,20.969999,0.380000,38.849998,-3.150000,1.520000,276.670013,61.480000,99370.921875,29.74,117.63,48.790001,PM10,9723
28.910000,49.880001,8.340000,22.650000,0.380000,38.689999,-3.040000,2.100000,276.029999,62.509998,98325.187500,29.73,117.79,49.880001,PM10,9724
27.700001,49.730000,8.510000,24.440001,0.390000,40.130001,-2.310000,1.060000,275.679993,63.980000,98673.140625,29.71,117.94,49.730000,PM10,9725
26.040001,49.139999,9.670000,27.660000,0.400000,40.700001,-1.430000,0.090000,276.089996,63.040001,99572.617188,29.69,118.1,49.139999,PM10,9726
28.010000,51.290001,10.980000,31.780001,0.450000,39.080002,-1.590000,0.830000,276.760010,61.060001,100051.320312,29.68,118.25,50.645000,PM10,9727
30.540001,51.770000,10.430000,30.860001,0.490000,39.529999,-3.020000,3.600000,276.089996,65.580002,98239.890625,29.66,118.41,50.885002,PM10,9728
29.959999,48.340000,9.770000,26.340000,0.490000,43.610001,-2.960000,2.590000,275.040009,68.910004,97107.023438,29.64,118.56,48.340000,PM10,9729
60.049999,85.309998,12.620000,28.889999,1.070000,32.529999,-3.230000,-1.350000,276.970001,52.630001,102587.726562,30.03,116.09,81.312500,PM2.5,9953
63.139999,87.660004,12.400000,29.389999,1.010000,29.799999,-2.850000,-1.390000,276.929993,57.840000,102602.046875,30.02,116.25,85.175003,PM2.5,9954
57.040001,80.029999,11.760000,27.879999,0.860000,29.920000,-2.110000,-0.970000,277.190002,57.189999,102783.656250,30.0,116.4,77.550003,PM2.5,9955
44.630001,66.629997,10.270000,24.480000,0.660000,33.660000,-1.720000,0.100000,277.279999,54.630001,102764.343750,29.99,116.56,62.037502,PM2.5,9956
27.750000,47.910000,7.940000,17.290001,0.420000,42.430000,-3.890000,2.380000,276.369995,54.639999,99591.000000,29.94,117.03,47.910000,PM10,9959
26.610001,47.070000,7.910000,17.450001,0.400000,43.970001,-3.920000,1.770000,275.600006,56.299999,98398.421875,29.93,117.18,47.070000,PM10,9960
25.379999,46.250000,7.860000,17.900000,0.390000,45.560001,-3.900000,0.510000,275.670013,57.220001,98889.421875,29.91,117.34,46.250000,PM10,9961
24.480000,45.740002,8.030000,19.290001,0.380000,45.560001,-3.800000,-0.320000,275.799988,58.980000,99218.343750,29.89,117.49,45.740002,PM10,9962
23.780001,45.759998,8.300000,21.059999,0.360000,45.500000,-2.990000,-0.350000,275.529999,61.910000,99241.343750,29.88,117.65,45.759998,PM10,9963
22.809999,45.490002,8.640000,23.260000,0.360000,45.939999,-2.620000,0.270000,275.779999,60.279999,99761.117188,29.86,117.81,45.490002,PM10,9964
21.379999,44.180000,8.910000,24.879999,0.360000,47.250000,-3.080000,-0.020000,276.070007,58.480000,99787.906250,29.85,117.96,44.180000,PM10,9965
