PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.059998,97.639999,16.510000,35.459999,0.980000,29.719999,-1.080000,-7.110000,279.140015,78.389999,100776.296875,29.7,116.68,108.824997,PM2.5,9480
80.300003,98.059998,17.000000,35.110001,0.980000,31.219999,-0.960000,-7.290000,279.029999,78.779999,100193.671875,29.69,116.84,106.625000,PM2.5,9481
47.049999,60.860001,15.350000,24.940001,0.730000,41.419998,-1.750000,-5.820000,277.260010,87.739998,96304.476562,29.61,117.61,65.062500,PM2.5,9486
45.490002,61.369999,14.310000,25.940001,0.730000,39.509998,-0.760000,-6.220000,276.480011,90.919998,95116.859375,29.59,117.77,63.112503,PM2.5,9487
41.180000,57.480000,13.580000,27.030001,0.720000,38.840000,0.080000,-5.760000,277.190002,90.059998,95925.562500,29.58,117.92,57.724998,PM2.5,9488
33.750000,50.049999,14.190000,29.520000,0.720000,38.680000,-0.400000,-4.280000,277.480011,91.379997,96253.656250,29.56,118.08,50.025002,PM10,9489
30.459999,48.770000,14.510000,31.840000,0.730000,35.919998,-0.420000,-4.320000,276.989990,92.830002,95559.703125,29.54,118.23,48.770000,PM10,9490
31.700001,49.270000,14.670000,32.660000,0.750000,36.639999,0.790000,-4.850000,276.679993,93.559998,95062.492188,29.53,118.39,49.270000,PM10,9491
72.199997,84.209999,14.110000,31.950001,0.960000,33.820000,-3.410000,-6.730000,280.109985,72.110001,101866.828125,29.88,116.23,96.500000,PM2.5,9714
80.430000,95.279999,15.010000,35.070000,0.980000,34.270000,-3.390000,-8.000000,279.790009,76.639999,101720.523438,29.87,116.39,106.787498,PM2.5,9715
90.260002,109.379997,18.530001,38.700001,1.030000,30.680000,-1.440000,-7.790000,278.559998,80.239998,99890.382812,29.82,116.85,119.075005,PM2.5,9718
81.769997,101.839996,18.500000,35.990002,1.000000,31.959999,-0.880000,-7.180000,277.839996,83.019997,98558.453125,29.81,117.01,108.462494,PM2.5,9719
53.500000,70.050003,16.459999,25.920000,0.800000,40.849998,-1.320000,-5.570000,279.549988,75.709999,99824.226562,29.76,117.48,73.125000,PM2.5,9722
49.799999,65.690002,16.340000,26.070000,0.760000,42.290001,-1.770000,-5.170000,278.410004,81.629997,98434.210938,29.74,117.63,68.500000,PM2.5,9723
48.029999,64.540001,15.710000,27.190001,0.750000,41.610001,-0.710000,-5.230000,277.489990,86.839996,97391.828125,29.73,117.79,66.287498,PM2.5,9724
42.360001,60.080002,14.490000,27.440001,0.720000,40.810001,0.690000,-4.700000,278.019989,85.760002,97705.351562,29.71,117.94,59.200001,PM2.5,9725
33.669998,52.099998,14.490000,29.700001,0.700000,39.930000,0.140000,-2.640000,278.920013,84.309998,98568.093750,29.69,118.1,51.049999,PM10,9726
28.440001,48.380001,15.190000,33.529999,0.710000,37.419998,-0.710000,-2.980000,279.079987,84.459999,99040.578125,29.68,118.25,48.380001,PM10,9727
31.469999,49.160000,15.150000,33.549999,0.720000,39.689999,0.090000,-4.000000,277.769989,89.589996,97255.492188,29.66,118.41,49.160000,PM10,9728
36.099998,50.930000,13.420000,31.450001,0.730000,41.380001,1.320000,-4.880000,277.220001,90.839996,96090.562500,29.64,118.56,51.375000,PM2.5,9729
68.879997,79.750000,13.810000,30.680000,1.000000,34.189999,-3.120000,-4.580000,280.260010,67.550003,101745.007812,30.03,116.09,92.349998,PM2.5,9953
77.580002,90.400002,14.680000,32.869999,0.990000,36.139999,-3.660000,-6.440000,279.980011,71.949997,101748.359375,30.02,116.25,103.225006,PM2.5,9954
86.129997,100.639999,15.820000,36.049999,1.000000,35.209999,-3.520000,-7.900000,279.959991,72.989998,101918.656250,30.0,116.4,113.912498,PM2.5,9955
94.309998,110.309998,17.379999,39.900002,1.040000,31.520000,-3.020000,-7.870000,279.700012,74.889999,101892.109375,29.99,116.56,124.137497,PM2.5,9956
90.470001,111.750000,20.430000,39.750000,1.060000,31.980000,-1.240000,-6.820000,277.700012,83.199997,98724.476562,29.94,117.03,119.337502,PM2.5,9959
83.669998,106.120003,18.700001,35.509998,1.010000,33.419998,-0.470000,-7.430000,277.010010,85.139999,97518.226562,29.93,117.18,110.837494,PM2.5,9960
70.650002,92.690002,17.530001,30.080000,0.910000,37.560001,-0.100000,-7.420000,277.769989,81.330002,97971.117188,29.91,117.34,94.562500,PM2.5,9961
61.000000,79.500000,17.209999,27.610001,0.840000,41.029999,-0.780000,-6.980000,278.369995,77.400002,98268.992188,29.89,117.49,82.500000,PM2.5,9962
56.220001,73.860001,17.230000,27.559999,0.810000,42.880001,-1.220000,-6.640000,278.269989,78.820000,98275.226562,29.88,117.65,76.525002,PM2.5,9963
