PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.509998,57.110001,12.450000,29.290001,1.070000,22.660000,-1.570000,-7.040000,282.260010,90.500000,101069.226562,29.7,116.68,76.887497,PM2.5,9480
51.910000,56.799999,11.920000,28.200001,1.080000,22.879999,-1.990000,-6.370000,282.850006,89.440002,100486.046875,29.69,116.84,71.137497,PM2.5,9481
35.029999,46.450001,11.920000,23.090000,0.860000,26.110001,-3.870000,-2.470000,282.920013,94.610001,96667.601562,29.61,117.61,50.037498,PM2.5,9486
37.029999,49.599998,11.850000,25.459999,0.860000,24.700001,-3.200000,-2.550000,282.070007,98.300003,95520.296875,29.59,117.77,52.537498,PM2.5,9487
36.410000,50.029999,12.420000,28.459999,0.850000,23.920000,-2.490000,-2.470000,282.450012,97.949997,96329.781250,29.58,117.92,51.762501,PM2.5,9488
32.869999,47.279999,13.740000,30.559999,0.850000,25.309999,-2.670000,-1.460000,282.850006,96.989998,96656.796875,29.56,118.08,47.279999,PM10,9489
32.150002,47.459999,14.250000,31.790001,0.840000,25.400000,-3.150000,-0.500000,282.570007,97.419998,95981.382812,29.54,118.23,47.459999,PM10,9490
33.669998,49.160000,14.330000,32.160000,0.850000,26.840000,-2.990000,-0.860000,281.980011,99.430000,95516.562500,29.53,118.39,49.160000,PM10,9491
58.410000,57.860001,12.270000,30.709999,1.140000,26.150000,-5.680000,-9.510000,282.410004,86.980003,102178.609375,29.88,116.23,79.262497,PM2.5,9714
58.279999,59.380001,11.820000,30.790001,1.100000,26.250000,-5.480000,-10.310000,282.320007,89.360001,102026.843750,29.87,116.39,79.099998,PM2.5,9715
56.779999,60.880001,12.710000,28.980000,1.080000,22.549999,-2.590000,-7.320000,281.850006,91.849998,100198.757812,29.82,116.85,77.224998,PM2.5,9718
