PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.060001,73.760002,12.490000,25.830000,0.710000,23.000000,-1.840000,-5.710000,279.149994,79.279999,101872.648438,29.7,116.68,81.325005,PM2.5,9480
56.220001,70.489998,11.830000,24.540001,0.700000,23.580000,-1.990000,-5.550000,279.029999,79.160004,101289.492188,29.69,116.84,76.525002,PM2.5,9481
34.610001,48.529999,11.410000,18.959999,0.560000,29.090000,-2.800000,-4.040000,276.920013,89.860001,97385.156250,29.61,117.61,49.442860,PM2.5,9486
33.450001,48.549999,11.230000,19.660000,0.550000,28.120001,-1.970000,-3.940000,276.220001,93.309998,96196.453125,29.59,117.77,48.549999,PM10,9487
29.600000,45.029999,11.830000,20.290001,0.540000,29.600000,-1.670000,-3.630000,276.809998,92.470001,97023.953125,29.58,117.92,45.029999,PM10,9488
26.730000,42.490002,13.440000,21.610001,0.530000,31.750000,-1.920000,-3.530000,277.010010,91.769997,97357.148438,29.56,118.08,42.490002,PM10,9489
27.410000,45.360001,14.760000,25.430000,0.540000,27.650000,-1.510000,-3.810000,276.679993,93.540001,96656.062500,29.54,118.23,45.360001,PM10,9490
31.219999,49.049999,15.360000,26.950001,0.570000,28.340000,-0.900000,-3.370000,276.529999,94.980003,96163.820312,29.53,118.39,49.049999,PM10,9491
68.290001,79.190002,13.480000,27.670000,0.740000,24.889999,-4.820000,-5.770000,279.869995,74.250000,102967.242188,29.88,116.23,91.612503,PM2.5,9714
66.089996,79.169998,13.530000,27.910000,0.710000,26.110001,-4.740000,-6.550000,279.799988,76.139999,102820.710938,29.87,116.39,88.862495,PM2.5,9715
61.650002,76.750000,13.040000,26.150000,0.710000,23.750000,-2.420000,-6.060000,278.450012,81.050003,100984.601562,29.82,116.85,83.312500,PM2.5,9718
57.290001,72.430000,12.260000,24.469999,0.700000,24.059999,-1.920000,-5.450000,277.709991,83.669998,99644.859375,29.81,117.01,77.862503,PM2.5,9719
41.150002,56.220001,11.660000,19.850000,0.600000,27.629999,-2.190000,-4.130000,278.950012,79.120003,100947.812500,29.76,117.48,57.687500,PM2.5,9722
37.619999,52.810001,11.670000,20.120001,0.570000,28.370001,-2.560000,-3.940000,277.970001,84.290001,99538.976562,29.74,117.63,53.274998,PM2.5,9723
35.020000,50.939999,11.640000,21.280001,0.540000,27.750000,-1.460000,-3.710000,277.209991,88.620003,98490.132812,29.73,117.79,50.470001,PM10,9724
29.320000,46.430000,11.790000,22.240000,0.520000,27.559999,-0.770000,-2.670000,277.739990,87.349998,98818.046875,29.71,117.94,46.430000,PM10,9725
23.860001,41.889999,12.890000,23.490000,0.510000,28.360001,-1.610000,-1.890000,278.450012,84.510002,99699.023438,29.69,118.1,41.889999,PM10,9726
23.020000,42.119999,14.400000,26.379999,0.510000,26.889999,-2.100000,-3.270000,278.769989,82.550003,100176.843750,29.68,118.25,42.119999,PM10,9727
26.160000,45.150002,15.390000,26.930000,0.530000,29.379999,-1.120000,-3.840000,277.549988,88.269997,98376.296875,29.66,118.41,45.150002,PM10,9728
34.599998,51.520000,13.950000,25.230000,0.560000,33.270000,-0.270000,-3.240000,277.029999,91.570000,97215.968750,29.64,118.56,50.760002,PM10,9729
74.019997,83.680000,14.010000,28.190001,0.830000,23.570000,-4.230000,-4.490000,279.390015,72.389999,102851.062500,30.03,116.09,98.774994,PM2.5,9953
70.660004,82.190002,14.140000,28.430000,0.740000,25.770000,-4.850000,-5.610000,279.679993,73.820000,102852.953125,30.02,116.25,94.575005,PM2.5,9954
70.620003,83.680000,14.220000,29.299999,0.730000,25.090000,-4.870000,-6.350000,279.750000,73.300003,103028.070312,30.0,116.4,94.525002,PM2.5,9955
71.260002,85.480003,14.330000,29.740000,0.740000,23.629999,-4.340000,-6.390000,279.559998,74.550003,103003.726562,29.99,116.56,95.325005,PM2.5,9956
62.810001,78.750000,13.440000,26.530001,0.720000,24.240000,-2.140000,-5.270000,277.410004,84.849998,99814.859375,29.94,117.03,84.762505,PM2.5,9959
59.419998,75.989998,12.450000,24.010000,0.700000,25.280001,-1.310000,-5.460000,276.779999,87.610001,98603.906250,29.93,117.18,80.524994,PM2.5,9960
