PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.860001,43.529999,12.890000,19.299999,0.870000,28.270000,-2.870000,-6.340000,274.739990,85.419998,102006.320312,29.7,116.68,52.325001,PM2.5,9480
32.009998,40.040001,12.430000,17.799999,0.810000,30.450001,-3.880000,-5.730000,275.000000,83.699997,101403.859375,29.69,116.84,45.728569,PM2.5,9481
26.490000,34.820000,12.010000,16.209999,0.610000,44.070000,-6.970000,-4.210000,273.660004,88.089996,97434.718750,29.61,117.61,37.842857,PM2.5,9486
26.870001,37.270000,11.250000,16.990000,0.590000,46.180000,-6.530000,-4.290000,272.670013,92.839996,96247.460938,29.59,117.77,38.385715,PM2.5,9487
26.860001,37.820000,11.390000,18.370001,0.580000,47.750000,-5.760000,-4.510000,272.980011,92.190002,97100.093750,29.58,117.92,38.371429,PM2.5,9488
26.870001,37.490002,12.140000,20.290001,0.590000,48.959999,-5.650000,-3.750000,273.309998,90.379997,97447.039062,29.56,118.08,38.385715,PM2.5,9489
28.049999,41.520000,11.700000,21.820000,0.600000,50.340000,-5.750000,-2.230000,272.910004,91.870003,96744.226562,29.54,118.23,41.520000,PM10,9490
31.110001,44.689999,10.980000,22.559999,0.600000,52.060001,-5.600000,-1.900000,272.380005,95.160004,96260.390625,29.53,118.39,44.689999,PM10,9491
45.820000,51.299999,13.560000,21.670000,0.940000,29.559999,-7.190000,-9.510000,275.109985,84.489998,103137.296875,29.88,116.23,63.525002,PM2.5,9714
44.820000,52.320000,13.620000,22.110001,0.930000,29.750000,-6.690000,-9.940000,275.200012,86.050003,102986.453125,29.87,116.39,62.275002,PM2.5,9715
34.639999,43.209999,13.890000,19.910000,0.840000,29.450001,-4.060000,-6.620000,274.399994,85.160004,101106.343750,29.82,116.85,49.485714,PM2.5,9718
30.490000,39.990002,12.970000,18.540001,0.790000,32.049999,-4.350000,-5.120000,274.059998,86.309998,99746.976562,29.81,117.01,43.557144,PM2.5,9719
26.780001,36.000000,12.870000,17.320000,0.670000,41.110001,-5.600000,-4.540000,275.329987,80.449997,101064.953125,29.76,117.48,38.257145,PM2.5,9722
26.860001,36.410000,12.490000,18.049999,0.650000,42.689999,-6.210000,-4.020000,274.359985,85.570000,99639.781250,29.74,117.63,38.371429,PM2.5,9723
26.459999,36.939999,11.810000,18.840000,0.620000,44.919998,-5.690000,-2.980000,273.720001,88.839996,98591.320312,29.73,117.79,37.799999,PM2.5,9724
25.879999,38.840000,11.180000,19.770000,0.600000,47.639999,-5.140000,-2.390000,273.989990,88.360001,98939.382812,29.71,117.94,38.840000,PM10,9725
25.709999,39.369999,11.770000,21.750000,0.600000,49.389999,-4.840000,-2.740000,274.529999,86.129997,99847.078125,29.69,118.1,39.369999,PM10,9726
26.299999,40.709999,12.170000,23.430000,0.610000,50.990002,-4.840000,-2.680000,274.940002,84.239998,100333.601562,29.68,118.25,40.709999,PM10,9727
28.650000,43.080002,11.300000,23.530001,0.600000,54.090000,-5.250000,-1.550000,273.950012,87.589996,98505.296875,29.66,118.41,43.080002,PM10,9728
33.310001,47.459999,9.880000,23.440001,0.600000,56.570000,-5.030000,-1.510000,273.079987,91.629997,97345.031250,29.64,118.56,47.585716,PM2.5,9729
47.020000,49.930000,14.060000,21.889999,0.960000,29.980000,-6.920000,-8.260000,274.609985,80.660004,103029.601562,30.03,116.09,65.025002,PM2.5,9953
47.099998,52.259998,14.140000,22.639999,0.930000,30.379999,-7.130000,-9.650000,274.989990,83.690002,103031.796875,30.02,116.25,65.125000,PM2.5,9954
46.950001,53.009998,14.760000,23.690001,0.930000,28.770000,-6.740000,-10.150000,275.119995,84.220001,103209.843750,30.0,116.4,64.937500,PM2.5,9955
45.740002,52.410000,15.580000,24.309999,0.940000,27.120001,-5.950000,-9.170000,275.010010,84.760002,103181.203125,29.99,116.56,63.425003,PM2.5,9956
32.599998,42.470001,14.720000,21.090000,0.820000,30.780001,-3.790000,-5.370000,273.690002,87.190002,99928.640625,29.94,117.03,46.571426,PM2.5,9959
29.719999,40.790001,13.300000,19.620001,0.760000,34.759998,-3.750000,-4.740000,273.510010,87.370003,98701.976562,29.93,117.18,42.457142,PM2.5,9960
28.350000,39.599998,12.840000,18.570000,0.720000,38.930000,-4.380000,-4.450000,274.220001,83.160004,99175.507812,29.91,117.34,40.500000,PM2.5,9961
28.160000,39.189999,13.020000,18.799999,0.690000,41.290001,-5.490000,-5.170000,274.480011,80.889999,99484.109375,29.89,117.49,40.228573,PM2.5,9962
27.770000,39.389999,12.600000,19.820000,0.670000,42.380001,-5.300000,-5.270000,274.320007,82.930000,99505.679688,29.88,117.65,39.671429,PM2.5,9963
27.000000,39.990002,11.940000,20.760000,0.650000,44.740002,-4.250000,-3.950000,274.739990,82.389999,100042.468750,29.86,117.81,39.990002,PM10,9964
26.030001,39.459999,11.660000,21.219999,0.630000,48.330002,-4.220000,-2.120000,275.109985,80.809998,100066.507812,29.85,117.96,39.459999,PM10,9965
25.469999,39.230000,11.920000,22.379999,0.620000,50.840000,-4.530000,-2.870000,275.440002,78.570000,100439.796875,29.83,118.12,39.230000,PM10,9966
24.950001,39.700001,12.160000,24.219999,0.640000,51.990002,-3.950000,-4.070000,276.059998,77.099998,101731.671875,29.81,118.27,39.700001,PM10,9967
26.680000,41.450001,11.320000,24.320000,0.620000,55.599998,-3.540000,-3.180000,275.570007,80.629997,101146.046875,29.8,118.43,41.450001,PM10,9968
32.230000,46.750000,9.910000,23.549999,0.590000,59.070000,-4.270000,-1.220000,274.540009,84.230003,99117.898438,29.78,118.58,46.750000,PM10,9969
33.880001,49.279999,9.780000,24.750000,0.600000,60.369999,-5.480000,-2.480000,273.829987,86.290001,98076.906250,29.76,118.74,49.279999,PM10,9970
47.480000,49.360001,14.670000,22.820000,0.950000,30.309999,-6.990000,-7.920000,274.320007,79.190002,102779.687500,30.17,116.11,65.599998,PM2.5,10194
49.240002,51.560001,15.650000,24.360001,0.950000,28.400000,-6.430000,-8.830000,274.299988,80.860001,102959.937500,30.15,116.26,67.800003,PM2.5,10195
49.410000,54.080002,16.270000,25.680000,0.940000,27.170000,-6.120000,-9.820000,274.690002,83.110001,103100.726562,30.14,116.42,68.012497,PM2.5,10196
49.380001,53.509998,17.530001,27.280001,0.970000,24.219999,-5.560000,-8.840000,274.529999,82.769997,103198.179688,30.12,116.58,67.974998,PM2.5,10197
45.330002,52.320000,17.959999,26.570000,0.930000,24.850000,-5.260000,-8.680000,274.589996,85.230003,102937.523438,30.11,116.73,62.912502,PM2.5,10198
