PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.290001,127.379997,20.379999,28.020000,0.970000,30.510000,-0.970000,1.860000,286.700012,79.570000,101103.359375,29.7,116.68,112.862503,PM2.5,9480
83.870003,123.610001,20.280001,27.680000,0.920000,31.320000,-0.810000,1.760000,286.640015,79.160004,100561.273438,29.69,116.84,111.087502,PM2.5,9481
68.330002,99.900002,19.500000,20.049999,0.720000,41.389999,1.300000,1.980000,285.380005,82.000000,96842.617188,29.61,117.61,91.662506,PM2.5,9486
66.849998,98.220001,19.000000,19.870001,0.710000,42.779999,2.020000,2.010000,284.959991,83.639999,95697.632812,29.59,117.77,89.812500,PM2.5,9487
63.560001,94.589996,18.350000,19.440001,0.700000,44.869999,1.510000,1.710000,285.119995,84.400002,96498.468750,29.58,117.92,85.700005,PM2.5,9488
61.570000,93.190002,18.240000,19.700001,0.730000,47.139999,1.150000,2.080000,285.350006,83.370003,96823.453125,29.56,118.08,83.212502,PM2.5,9489
62.680000,96.820000,19.520000,23.969999,0.790000,45.380001,1.750000,2.020000,285.279999,82.510002,96153.851562,29.54,118.23,84.599998,PM2.5,9490
64.269997,101.610001,20.770000,27.770000,0.880000,42.730000,2.370000,1.430000,285.149994,82.220001,95688.781250,29.53,118.39,86.587494,PM2.5,9491
112.919998,153.729996,25.980000,51.580002,1.360000,18.340000,-0.300000,1.800000,286.239990,82.830002,102121.007812,29.88,116.23,147.399994,PM2.5,9714
117.419998,159.860001,24.080000,47.970001,1.380000,21.940001,-0.030000,1.310000,286.000000,82.690002,101987.882812,29.87,116.39,153.457138,PM2.5,9715
82.680000,119.879997,20.020000,26.930000,0.900000,33.320000,-0.440000,2.150000,286.470001,80.010002,100250.023438,29.82,116.85,109.599998,PM2.5,9718
82.870003,119.110001,20.040001,27.500000,0.860000,32.779999,-0.260000,1.890000,285.609985,83.519997,98975.093750,29.81,117.01,109.837502,PM2.5,9719
68.300003,99.559998,19.670000,18.770000,0.710000,43.430000,0.000000,0.320000,286.000000,82.559998,100262.992188,29.76,117.48,91.625000,PM2.5,9722
66.360001,97.040001,18.959999,19.480000,0.700000,42.450001,0.890000,1.160000,285.769989,82.099998,98904.507812,29.74,117.63,89.199997,PM2.5,9723
65.599998,96.709999,18.540001,20.090000,0.690000,42.480000,1.320000,1.250000,285.600006,82.150002,97892.023438,29.73,117.79,88.250000,PM2.5,9724
65.169998,97.029999,17.719999,21.440001,0.700000,42.060001,0.710000,0.800000,285.500000,83.839996,98217.757812,29.71,117.94,87.712494,PM2.5,9725
67.629997,100.870003,17.610001,24.799999,0.760000,42.599998,0.330000,0.680000,285.700012,83.300003,99077.570312,29.69,118.1,90.787498,PM2.5,9726
73.589996,111.040001,20.670000,36.310001,0.890000,37.220001,0.460000,0.570000,286.119995,80.519997,99543.062500,29.68,118.25,98.237495,PM2.5,9727
71.620003,111.970001,22.260000,37.169998,0.980000,37.730000,1.050000,0.820000,285.549988,81.720001,97811.539062,29.66,118.41,95.775002,PM2.5,9728
