PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.250000,82.120003,16.830000,25.510000,0.780000,38.090000,0.950000,-0.720000,278.640015,61.720001,101074.796875,29.7,116.68,89.062500,PM2.5,9480
59.209999,75.440002,15.810000,22.690001,0.740000,40.119999,0.500000,-0.490000,278.390015,61.959999,100512.578125,29.69,116.84,80.262497,PM2.5,9481
42.740002,59.369999,14.470000,11.530000,0.570000,49.349998,0.090000,-0.150000,277.040009,65.470001,96665.750000,29.61,117.61,59.675003,PM2.5,9486
40.560001,57.330002,12.830000,11.540000,0.560000,50.230000,0.280000,-0.080000,276.630005,70.750000,95483.437500,29.59,117.77,56.950001,PM2.5,9487
38.000000,55.200001,12.090000,12.090000,0.550000,50.020000,-0.310000,-0.200000,276.839996,71.870003,96307.148438,29.58,117.92,53.750000,PM2.5,9488
31.910000,48.259998,12.650000,13.890000,0.530000,49.560001,-0.800000,-0.090000,276.850006,71.449997,96642.718750,29.56,118.08,48.259998,PM10,9489
29.340000,45.060001,14.370000,16.690001,0.540000,48.709999,-0.370000,0.040000,276.559998,72.559998,95949.710938,29.54,118.23,45.060001,PM10,9490
28.629999,43.279999,15.300000,17.420000,0.550000,48.389999,0.250000,-0.060000,276.410004,76.230003,95467.609375,29.53,118.39,43.279999,PM10,9491
92.839996,106.330002,22.299999,34.040001,0.970000,35.139999,1.110000,-0.300000,279.049988,55.230000,102128.710938,29.88,116.23,122.299995,PM2.5,9714
97.989998,111.019997,21.030001,32.020000,0.920000,40.049999,1.110000,-0.550000,279.339996,58.380001,101987.882812,29.87,116.39,128.737503,PM2.5,9715
63.009998,77.239998,16.410000,22.719999,0.730000,41.299999,0.450000,0.010000,278.119995,63.099998,100193.359375,29.82,116.85,85.012497,PM2.5,9718
58.680000,74.089996,15.850000,20.719999,0.710000,42.180000,0.580000,0.120000,277.640015,62.160000,98872.492188,29.81,117.01,79.599998,PM2.5,9719
50.400002,68.760002,16.170000,14.330000,0.620000,46.770000,-0.460000,-0.150000,277.850006,63.759998,100196.046875,29.76,117.48,69.250000,PM2.5,9722
45.099998,63.230000,15.430000,13.230000,0.580000,48.459999,-0.170000,0.300000,277.559998,64.160004,98793.148438,29.74,117.63,62.625000,PM2.5,9723
42.169998,60.599998,13.650000,13.050000,0.560000,49.119999,-0.030000,0.190000,277.209991,66.639999,97747.593750,29.73,117.79,58.962498,PM2.5,9724
38.990002,58.080002,12.760000,14.010000,0.550000,49.220001,-0.070000,-0.020000,277.269989,68.220001,98081.007812,29.71,117.94,54.987503,PM2.5,9725
35.220001,53.919998,13.370000,16.160000,0.540000,48.009998,-0.230000,0.190000,277.609985,68.809998,98966.843750,29.69,118.1,51.959999,PM10,9726
31.940001,49.480000,15.970000,20.330000,0.550000,45.180000,-0.310000,0.200000,277.829987,68.760002,99447.320312,29.68,118.25,49.480000,PM10,9727
28.790001,44.500000,16.719999,20.129999,0.540000,46.830002,0.200000,0.260000,277.049988,71.330002,97658.476562,29.66,118.41,44.500000,PM10,9728
28.809999,43.380001,15.940000,16.450001,0.520000,49.849998,0.750000,-0.020000,276.640015,73.900002,96513.750000,29.64,118.56,43.380001,PM10,9729
96.120003,107.910004,22.510000,34.369999,1.050000,35.570000,0.600000,-0.160000,278.750000,44.509998,101994.273438,30.03,116.09,126.400002,PM2.5,9953
99.919998,111.440002,21.299999,33.200001,0.970000,39.250000,0.630000,-0.210000,279.079987,54.130001,102004.039062,30.02,116.25,131.149994,PM2.5,9954
102.400002,113.309998,20.500000,31.780001,0.920000,41.529999,0.760000,-0.310000,279.440002,57.029999,102181.773438,30.0,116.4,134.250000,PM2.5,9955
102.639999,113.230003,19.799999,31.250000,0.900000,41.160000,0.780000,-0.180000,279.190002,61.910000,102165.046875,29.99,116.56,134.550003,PM2.5,9956
62.380001,77.220001,16.209999,21.540001,0.710000,42.180000,0.610000,0.650000,277.630005,61.340000,99022.179688,29.94,117.03,84.224998,PM2.5,9959
58.939999,75.129997,16.120001,19.370001,0.690000,44.040001,0.640000,0.490000,277.209991,60.119999,97831.023438,29.93,117.18,79.924995,PM2.5,9960
56.680000,74.290001,16.240000,17.290001,0.670000,45.349998,0.250000,0.140000,277.239990,61.400002,98311.421875,29.91,117.34,77.099998,PM2.5,9961
53.520000,72.910004,16.620001,16.910000,0.640000,45.490002,-0.070000,-0.030000,277.279999,61.980000,98633.046875,29.89,117.49,73.150002,PM2.5,9962
50.380001,71.050003,16.559999,17.209999,0.620000,45.830002,-0.060000,0.280000,277.119995,64.610001,98647.093750,29.88,117.65,69.224998,PM2.5,9963
46.450001,67.739998,14.890000,17.650000,0.590000,46.160000,-0.140000,0.180000,277.239990,66.160004,99159.460938,29.86,117.81,64.312500,PM2.5,9964
42.430000,64.250000,14.150000,18.940001,0.570000,46.150002,-0.030000,-0.110000,277.390015,65.529999,99185.429688,29.85,117.96,59.287498,PM2.5,9965
40.459999,62.590000,15.200000,22.110001,0.580000,44.259998,-0.080000,-0.110000,277.709991,65.300003,99554.179688,29.83,118.12,56.824997,PM2.5,9966
32.650002,52.630001,18.420000,28.610001,0.580000,40.070000,-0.310000,0.090000,278.070007,67.080002,100823.882812,29.81,118.27,51.315002,PM10,9967
28.240000,43.720001,18.400000,26.100000,0.550000,44.090000,-0.210000,0.380000,277.739990,70.309998,100243.601562,29.8,118.43,43.720001,PM10,9968
29.700001,45.200001,16.830000,18.070000,0.530000,50.689999,0.250000,0.300000,276.959991,71.169998,98254.148438,29.78,118.58,45.200001,PM10,9969
33.419998,49.299999,16.170000,16.570000,0.550000,52.270000,1.140000,-0.410000,276.510010,70.830002,97237.867188,29.76,118.74,49.299999,PM10,9970
91.199997,100.180000,20.959999,33.139999,0.990000,36.490002,0.830000,-0.500000,279.160004,41.480000,101725.976562,30.17,116.11,120.250000,PM2.5,10194
95.160004,103.580002,19.910000,32.529999,0.930000,37.660000,0.080000,0.120000,278.579987,45.959999,101904.546875,30.15,116.26,125.200005,PM2.5,10195
106.389999,116.709999,20.090000,33.320000,0.930000,40.290001,0.070000,0.020000,278.820007,57.599998,102053.007812,30.14,116.42,139.237503,PM2.5,10196
107.830002,115.459999,19.850000,34.849998,0.920000,37.119999,0.420000,0.080000,278.329987,55.160000,102157.007812,30.12,116.58,141.037506,PM2.5,10197
94.320000,102.589996,18.330000,31.770000,0.840000,37.430000,0.670000,0.750000,278.359985,58.349998,101908.593750,30.11,116.73,124.150002,PM2.5,10198
82.650002,93.720001,17.230000,28.230000,0.780000,38.889999,0.660000,1.060000,278.290009,59.330002,101300.796875,30.09,116.89,109.562500,PM2.5,10199
70.459999,84.309998,16.129999,24.900000,0.730000,40.520000,0.700000,1.070000,278.100006,59.169998,100178.898438,30.08,117.04,94.324997,PM2.5,10200
60.570000,76.459999,15.620000,21.450001,0.680000,42.869999,0.610000,0.910000,277.619995,58.840000,98691.953125,30.06,117.2,81.962502,PM2.5,10201
54.970001,72.919998,15.610000,19.090000,0.640000,44.970001,0.510000,0.690000,276.899994,60.139999,97379.289062,30.05,117.36,74.962502,PM2.5,10202
51.830002,71.410004,16.000000,18.570000,0.620000,44.619999,0.810000,0.460000,276.429993,58.709999,96216.703125,30.03,117.51,71.037506,PM2.5,10203
51.150002,72.610001,16.049999,18.969999,0.630000,44.049999,0.950000,0.590000,276.500000,59.259998,96263.273438,30.01,117.67,70.187500,PM2.5,10204
48.580002,71.370003,14.700000,19.190001,0.610000,44.380001,0.270000,0.520000,276.799988,62.230000,97537.046875,30.0,117.82,66.975006,PM2.5,10205
42.880001,65.900002,14.040000,19.900000,0.580000,46.490002,0.060000,0.120000,276.839996,61.029999,97249.109375,29.98,117.98,59.850002,PM2.5,10206
41.220001,64.570000,15.060000,22.900000,0.590000,45.000000,0.490000,0.030000,276.380005,62.259998,95909.039062,29.96,118.14,57.775002,PM2.5,10207
36.770000,59.430000,18.860001,30.420000,0.630000,40.150002,0.140000,0.440000,276.790009,66.980003,97310.976562,29.95,118.29,54.715000,PM10,10208
33.349998,52.939999,19.700001,29.950001,0.640000,43.790001,-0.380000,0.400000,277.250000,70.839996,99851.039062,29.93,118.45,51.470001,PM10,10209
36.840000,54.970001,17.650000,19.920000,0.590000,53.090000,-0.380000,0.510000,277.290009,69.849998,99844.937500,29.91,118.6,52.485001,PM10,10210
37.560001,55.680000,16.629999,16.709999,0.570000,55.689999,0.710000,-0.010000,276.429993,67.779999,96997.812500,29.9,118.76,53.200001,PM2.5,10211
77.989998,88.660004,21.299999,30.260000,0.940000,39.250000,1.360000,-1.030000,277.850006,39.799999,98683.437500,30.31,115.97,103.737495,PM2.5,10434
86.870003,95.379997,20.299999,32.080002,0.950000,37.279999,1.000000,-0.740000,278.700012,38.320000,100261.718750,30.3,116.12,114.837502,PM2.5,10435
94.870003,102.169998,19.170000,33.200001,0.930000,36.320000,0.140000,-0.250000,278.940002,42.310001,101855.210938,30.29,116.28,124.837502,PM2.5,10436
106.169998,115.480003,19.809999,35.939999,0.950000,35.720001,-0.290000,0.110000,278.220001,48.299999,101902.812500,30.27,116.44,138.962494,PM2.5,10437
110.029999,119.690002,20.120001,38.189999,0.950000,34.720001,0.400000,0.420000,278.109985,53.119999,101894.601562,30.26,116.59,143.787506,PM2.5,10438
97.639999,108.790001,18.879999,35.889999,0.870000,35.669998,0.740000,0.680000,278.250000,57.400002,102153.898438,30.24,116.75,128.300003,PM2.5,10439
93.730003,107.190002,17.809999,33.419998,0.850000,37.880001,0.770000,0.810000,278.880005,63.700001,101996.273438,30.23,116.91,123.412506,PM2.5,10440
78.260002,92.730003,16.370001,28.500000,0.770000,38.959999,0.770000,1.150000,278.459991,60.290001,101366.046875,30.21,117.06,104.075005,PM2.5,10441
65.239998,82.459999,15.400000,24.030001,0.700000,41.650002,0.500000,1.220000,278.130005,58.930000,100241.382812,30.2,117.22,87.799995,PM2.5,10442
55.299999,74.400002,15.300000,20.840000,0.640000,44.759998,0.320000,1.130000,277.309998,59.630001,98358.937500,30.18,117.37,75.375000,PM2.5,10443
50.689999,71.089996,15.660000,20.209999,0.610000,45.459999,0.790000,0.800000,276.429993,59.590000,96486.257812,30.16,117.53,69.612495,PM2.5,10444
49.180000,71.129997,15.640000,20.080000,0.610000,44.790001,1.190000,0.660000,276.359985,58.950001,96139.390625,30.15,117.69,67.724998,PM2.5,10445
47.900002,71.330002,14.730000,20.090000,0.600000,45.570000,0.470000,1.050000,276.660004,61.389999,97237.703125,30.13,117.84,66.125000,PM2.5,10446
42.919998,66.269997,14.170000,19.620001,0.570000,48.340000,0.190000,0.840000,276.470001,59.160000,96337.109375,30.12,118.0,59.899998,PM2.5,10447
40.650002,63.750000,14.420000,19.940001,0.570000,48.990002,0.930000,0.580000,275.179993,58.919998,93461.406250,30.1,118.16,57.062500,PM2.5,10448
41.619999,65.510002,16.240000,22.559999,0.620000,46.650002,1.020000,0.550000,275.450012,61.389999,93865.382812,30.08,118.31,58.274998,PM2.5,10449
39.189999,61.669998,17.910000,22.830000,0.620000,49.119999,0.180000,0.650000,276.769989,66.629997,97549.906250,30.07,118.47,55.834999,PM10,10450
40.610001,60.720001,17.980000,21.030001,0.590000,55.180000,-0.280000,0.320000,276.890015,67.660004,98689.156250,30.05,118.62,57.012501,PM2.5,10451
38.930000,58.450001,16.879999,17.709999,0.570000,57.250000,0.740000,0.270000,275.820007,64.790001,95353.648438,30.03,118.78,54.912498,PM2.5,10452
67.769997,78.360001,19.980000,27.270000,0.850000,41.369999,1.410000,-0.740000,277.089996,37.889999,97079.632812,30.45,115.98,90.962494,PM2.5,10675
76.019997,85.589996,18.629999,29.820000,0.870000,38.549999,1.300000,-0.370000,277.769989,38.000000,98251.953125,30.44,116.14,101.274994,PM2.5,10676
92.959999,100.739998,18.340000,33.880001,0.930000,35.439999,0.760000,-0.290000,278.579987,40.290001,100494.359375,30.42,116.3,122.449997,PM2.5,10677
105.949997,116.470001,19.290001,38.189999,0.970000,33.639999,0.130000,-0.000000,278.450012,43.900002,101532.031250,30.41,116.45,138.687500,PM2.5,10678
111.669998,125.589996,20.389999,41.549999,1.000000,32.599998,0.090000,0.460000,278.109985,50.779999,101861.523438,30.39,116.61,145.837494,PM2.5,10679
103.779999,119.430000,19.670000,40.650002,0.940000,33.320000,0.070000,0.510000,278.109985,57.400002,101854.320312,30.38,116.77,135.975006,PM2.5,10680
100.800003,117.849998,19.040001,40.000000,0.920000,33.759998,0.210000,0.760000,278.200012,61.610001,102013.109375,30.36,116.92,132.250000,PM2.5,10681
84.989998,102.430000,17.830000,34.770000,0.820000,36.290001,0.510000,1.290000,278.429993,61.590000,101886.187500,30.35,117.08,112.487495,PM2.5,10682
70.400002,89.459999,15.740000,27.350000,0.730000,39.950001,0.390000,1.760000,278.429993,59.250000,101243.390625,30.33,117.24,94.250000,PM2.5,10683
57.520000,78.000000,15.390000,23.200001,0.650000,43.480000,0.160000,1.430000,277.920013,58.880001,99555.148438,30.32,117.39,78.150002,PM2.5,10684
