PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,67.400002,10.730000,16.299999,0.420000,42.200001,1.460000,-0.020000,270.440002,36.270000,102676.601562,29.7,116.68,58.700001,PM10,9480
29.680000,63.450001,10.270000,14.760000,0.400000,44.560001,1.170000,-0.320000,269.790009,36.139999,102088.523438,29.69,116.84,56.724998,PM10,9481
23.360001,45.580002,9.490000,12.180000,0.370000,51.419998,2.230000,-0.900000,267.029999,32.259998,98036.250000,29.61,117.61,45.580002,PM10,9486
22.559999,43.869999,9.090000,12.130000,0.370000,52.439999,3.390000,-1.590000,266.649994,31.840000,96778.578125,29.59,117.77,43.869999,PM10,9487
21.680000,42.630001,8.870000,12.490000,0.380000,53.180000,2.960000,-1.140000,267.130005,33.130001,97640.382812,29.58,117.92,42.630001,PM10,9488
20.360001,43.049999,8.820000,13.100000,0.400000,54.580002,2.360000,-0.360000,267.119995,34.700001,97996.882812,29.56,118.08,43.049999,PM10,9489
19.580000,44.080002,9.140000,14.310000,0.440000,55.200001,3.190000,-0.570000,266.489990,36.080002,97265.523438,29.54,118.23,44.080002,PM10,9490
19.570000,45.490002,9.470000,15.340000,0.470000,55.880001,4.690000,-2.200000,266.399994,35.560001,96733.648438,29.53,118.39,45.490002,PM10,9491
28.650000,82.889999,13.620000,21.170000,0.670000,38.590000,4.380000,-1.430000,271.510010,32.500000,103779.382812,29.88,116.23,66.445000,PM10,9714
26.780001,70.580002,12.760000,19.030001,0.570000,44.209999,4.340000,-1.260000,272.059998,36.570000,103622.312500,29.87,116.39,60.290001,PM10,9715
30.320000,64.629997,11.000000,15.840000,0.400000,41.639999,1.400000,0.040000,269.549988,36.360001,101750.109375,29.82,116.85,57.314999,PM10,9718
29.520000,60.570000,10.870000,15.380000,0.390000,42.189999,1.990000,-0.550000,268.570007,35.400002,100362.031250,29.81,117.01,55.285000,PM10,9719
25.530001,50.900002,10.540000,14.190000,0.390000,46.669998,1.220000,0.030000,268.869995,32.520000,101742.750000,29.76,117.48,50.450001,PM10,9722
24.360001,48.290001,10.360000,14.000000,0.390000,48.380001,1.910000,0.340000,268.049988,32.560001,100270.093750,29.74,117.63,48.290001,PM10,9723
23.410000,46.279999,10.140000,13.750000,0.390000,50.000000,3.110000,-0.060000,267.559998,32.639999,99162.132812,29.73,117.79,46.279999,PM10,9724
22.629999,45.619999,9.880000,14.100000,0.400000,51.240002,3.600000,-0.740000,267.820007,33.080002,99501.796875,29.71,117.94,45.619999,PM10,9725
21.580000,46.110001,9.620000,14.750000,0.420000,52.439999,3.290000,-0.330000,268.309998,33.849998,100428.179688,29.69,118.1,46.110001,PM10,9726
21.370001,49.200001,10.410000,16.740000,0.470000,52.700001,2.980000,0.900000,268.390015,34.410000,100932.789062,29.68,118.25,49.200001,PM10,9727
20.959999,50.459999,10.940000,18.190001,0.510000,53.389999,3.640000,0.220000,267.100006,36.490002,99050.726562,29.66,118.41,50.230000,PM10,9728
20.100000,47.630001,10.020000,16.910000,0.500000,54.860001,4.560000,-1.780000,266.459991,37.360001,97824.546875,29.64,118.56,47.630001,PM10,9729
31.469999,83.839996,14.180000,24.250000,0.850000,33.060001,3.570000,-0.470000,270.739990,26.820000,103641.851562,30.03,116.09,66.919998,PM10,9953
27.830000,69.410004,13.460000,21.559999,0.680000,39.590000,4.420000,-0.680000,271.540009,33.090000,103642.382812,30.02,116.25,59.705002,PM10,9954
27.139999,64.580002,13.050000,19.920000,0.610000,42.639999,4.660000,-0.830000,272.190002,34.869999,103818.070312,30.0,116.4,57.290001,PM10,9955
28.350000,64.610001,13.000000,18.950001,0.540000,43.320000,3.500000,-0.410000,272.220001,38.310001,103796.507812,29.99,116.56,57.305000,PM10,9956
30.370001,61.430000,11.530000,16.790001,0.390000,39.180000,2.050000,0.370000,268.579987,35.169998,100516.718750,29.94,117.03,55.715000,PM10,9959
28.760000,57.369999,11.190000,16.260000,0.390000,41.130001,2.790000,-0.450000,267.790009,34.480000,99260.140625,29.93,117.18,53.684998,PM10,9960
27.620001,54.930000,10.970000,15.850000,0.390000,42.830002,2.790000,-0.900000,267.959991,33.299999,99755.757812,29.91,117.34,52.465000,PM10,9961
26.600000,53.240002,11.000000,15.980000,0.410000,44.369999,2.450000,-0.700000,268.059998,32.849998,100090.648438,29.89,117.49,51.620003,PM10,9962
25.990000,52.619999,11.160000,16.379999,0.420000,45.689999,2.580000,-0.050000,268.000000,33.290001,100101.562500,29.88,117.65,51.309998,PM10,9963
24.820000,51.240002,10.860000,16.320000,0.430000,47.849998,2.830000,0.300000,268.209991,34.060001,100632.703125,29.86,117.81,50.620003,PM10,9964
23.120001,49.150002,10.550000,16.330000,0.440000,50.430000,3.400000,-0.750000,268.109985,34.150002,100655.617188,29.85,117.96,49.150002,PM10,9965
21.480000,47.529999,10.250000,16.639999,0.450000,52.400002,3.600000,-0.990000,268.640015,32.990002,101031.210938,29.83,118.12,47.529999,PM10,9966
21.750000,54.900002,11.110000,19.860001,0.530000,51.630001,2.540000,1.140000,269.059998,34.509998,102362.906250,29.81,118.27,52.450001,PM10,9967
