PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.380001,54.200001,10.430000,8.320000,0.430000,67.440002,-0.850000,1.290000,297.239990,89.389999,100205.242188,21.58,107.95,62.975002,PM2.5,208
44.849998,54.480000,10.600000,10.490000,0.430000,63.349998,-1.140000,1.380000,297.329987,90.989998,100433.273438,21.57,108.09,62.312500,PM2.5,209
34.389999,41.430000,8.260000,7.390000,0.310000,57.860001,-2.410000,2.410000,298.160004,85.239998,100779.898438,21.54,109.24,49.128571,PM2.5,210
33.200001,39.740002,7.540000,7.250000,0.300000,57.099998,-2.130000,2.300000,298.170013,84.959999,100787.976562,21.53,109.38,47.428574,PM2.5,211
32.560001,38.900002,7.850000,7.800000,0.290000,56.959999,-1.990000,2.170000,298.420013,83.639999,100886.882812,21.52,109.53,46.514286,PM2.5,212
32.290001,38.520000,8.040000,8.130000,0.290000,56.450001,-2.060000,2.170000,298.690002,81.430000,100889.367188,21.52,109.67,46.128574,PM2.5,213
37.070000,42.150002,6.260000,2.310000,0.340000,78.059998,-1.070000,4.550000,296.209991,85.239998,95406.929688,21.73,107.23,52.587502,PM2.5,234
37.860001,43.720001,6.370000,2.850000,0.370000,75.589996,-1.110000,4.330000,295.679993,87.209999,94762.703125,21.72,107.38,53.575001,PM2.5,235
40.590000,47.119999,7.190000,3.900000,0.400000,75.290001,-1.210000,3.850000,295.149994,90.029999,94459.398438,21.72,107.52,56.987499,PM2.5,236
43.980000,51.630001,8.450000,5.760000,0.430000,72.029999,-1.390000,3.620000,295.200012,91.790001,95523.351562,21.72,107.66,61.224998,PM2.5,237
45.730000,54.689999,10.470000,8.440000,0.470000,67.529999,-1.150000,2.660000,295.809998,91.370003,97129.570312,21.71,107.81,63.412498,PM2.5,238
45.779999,55.990002,10.860000,10.970000,0.510000,61.279999,-0.740000,2.140000,296.320007,90.739998,98010.453125,21.71,107.95,63.474998,PM2.5,239
46.540001,58.200001,11.640000,14.460000,0.560000,56.180000,-0.800000,1.830000,297.119995,89.949997,99667.148438,21.71,108.09,64.425003,PM2.5,240
46.669998,59.470001,14.240000,19.790001,0.570000,51.810001,-1.200000,1.960000,297.420013,91.230003,100695.453125,21.7,108.24,64.587494,PM2.5,241
