PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.950001,63.639999,9.560000,7.620000,0.410000,91.669998,-2.400000,0.840000,294.589996,82.699997,100354.328125,21.58,107.95,77.437500,PM2.5,208
58.959999,66.230003,10.300000,10.270000,0.430000,89.620003,-2.980000,0.760000,294.730011,82.080002,100586.632812,21.57,108.09,79.949997,PM2.5,209
46.889999,55.240002,7.830000,6.050000,0.380000,87.260002,-4.050000,2.250000,295.640015,80.839996,100932.851562,21.54,109.24,64.862503,PM2.5,210
44.779999,53.259998,7.260000,6.250000,0.380000,84.800003,-3.930000,2.330000,295.670013,81.010002,100940.578125,21.53,109.38,62.224998,PM2.5,211
43.990002,52.740002,7.620000,7.500000,0.380000,80.980003,-3.930000,2.260000,295.769989,80.250000,101042.812500,21.52,109.53,61.237503,PM2.5,212
43.189999,52.150002,7.870000,8.370000,0.380000,77.290001,-3.920000,1.950000,295.730011,81.110001,101045.890625,21.52,109.67,60.237499,PM2.5,213
47.759998,52.720001,6.860000,2.240000,0.340000,88.430000,-2.230000,4.370000,292.450012,86.489998,95500.132812,21.73,107.23,65.949997,PM2.5,234
49.750000,54.970001,7.040000,2.640000,0.350000,89.099998,-2.310000,4.840000,292.179993,88.360001,94845.242188,21.72,107.38,68.437500,PM2.5,235
53.240002,58.450001,7.700000,3.500000,0.360000,91.980003,-2.440000,4.400000,291.720001,90.930000,94539.710938,21.72,107.52,72.800003,PM2.5,236
60.400002,66.529999,8.170000,5.510000,0.390000,86.440002,-2.220000,3.730000,291.440002,93.660004,95622.976562,21.72,107.66,81.750000,PM2.5,237
62.490002,69.440002,9.510000,8.030000,0.420000,86.040001,-1.780000,2.160000,292.290009,90.339996,97248.976562,21.71,107.81,84.362503,PM2.5,238
63.860001,71.629997,10.090000,10.500000,0.450000,83.529999,-1.920000,1.520000,292.959991,87.360001,98141.351562,21.71,107.95,86.074997,PM2.5,239
65.500000,74.260002,11.130000,14.910000,0.480000,78.970001,-2.260000,1.180000,293.910004,83.169998,99820.796875,21.71,108.09,88.125000,PM2.5,240
64.769997,74.440002,13.490000,20.200001,0.500000,77.129997,-2.640000,0.970000,294.750000,79.709999,100857.773438,21.7,108.24,87.212494,PM2.5,241
61.110001,70.160004,13.170000,17.830000,0.470000,81.180000,-2.880000,1.130000,294.959991,79.290001,100892.179688,21.7,108.38,82.637497,PM2.5,242
56.310001,64.339996,11.560000,13.200000,0.430000,87.489998,-3.050000,1.470000,295.320007,78.839996,101054.859375,21.69,108.53,76.637505,PM2.5,243
54.529999,63.360001,8.650000,6.430000,0.440000,89.250000,-3.510000,1.960000,295.480011,79.019997,100996.007812,21.68,108.81,74.412498,PM2.5,244
56.950001,66.720001,9.570000,7.800000,0.460000,86.269997,-3.660000,2.020000,295.450012,79.709999,100970.992188,21.68,108.96,77.437500,PM2.5,245
58.080002,68.290001,10.510000,9.150000,0.470000,83.050003,-3.480000,2.200000,295.399994,80.050003,100919.148438,21.67,109.1,78.850006,PM2.5,246
53.110001,62.919998,8.460000,8.260000,0.440000,81.300003,-3.570000,2.360000,295.489990,79.860001,100834.687500,21.67,109.25,72.637497,PM2.5,247
50.020000,59.700001,8.080000,8.450000,0.420000,81.220001,-3.930000,2.650000,295.709991,79.900002,100853.468750,21.66,109.39,68.775002,PM2.5,248
49.230000,59.500000,8.460000,10.710000,0.440000,71.980003,-3.760000,2.170000,295.480011,79.360001,100899.328125,21.65,109.68,67.787498,PM2.5,249
47.230000,56.790001,8.540000,10.600000,0.430000,71.199997,-3.810000,2.060000,295.519989,81.059998,100903.117188,21.65,109.82,65.287498,PM2.5,250
48.500000,53.639999,6.830000,2.620000,0.350000,84.879997,-1.090000,3.990000,292.760010,81.480003,96732.640625,21.86,107.09,66.875000,PM2.5,276
48.410000,53.830002,6.820000,2.910000,0.350000,84.800003,-1.370000,4.120000,293.040009,80.269997,96562.929688,21.86,107.23,66.762497,PM2.5,277
49.959999,55.520000,7.040000,3.420000,0.360000,84.970001,-1.860000,4.450000,292.670013,82.629997,95978.078125,21.86,107.38,68.699997,PM2.5,278
53.980000,59.830002,7.700000,4.560000,0.380000,85.779999,-2.350000,4.390000,292.299988,85.389999,95983.171875,21.85,107.52,73.724998,PM2.5,279
59.189999,65.709999,8.290000,6.320000,0.400000,84.720001,-2.320000,4.680000,291.920013,88.540001,96138.820312,21.85,107.67,80.237495,PM2.5,280
62.180000,69.360001,9.450000,8.890000,0.430000,85.129997,-2.030000,3.820000,291.869995,89.320000,96152.156250,21.85,107.81,83.974998,PM2.5,281
67.300003,75.809998,9.980000,12.130000,0.470000,78.389999,-2.120000,3.030000,292.070007,88.620003,96878.828125,21.84,107.96,90.375000,PM2.5,282
68.949997,78.989998,11.790000,16.629999,0.510000,75.440002,-2.140000,1.630000,293.100006,84.199997,98608.718750,21.84,108.1,92.437500,PM2.5,283
73.459999,85.860001,15.260000,24.629999,0.590000,69.370003,-2.210000,0.960000,293.910004,80.529999,100072.843750,21.84,108.24,98.074997,PM2.5,284
70.349998,81.739998,14.490000,22.490000,0.580000,72.349998,-2.510000,1.230000,294.609985,79.110001,100819.320312,21.83,108.39,94.187500,PM2.5,285
65.669998,76.709999,10.720000,13.540000,0.540000,77.699997,-2.880000,1.370000,294.679993,78.870003,100952.906250,21.82,108.68,88.337494,PM2.5,286
61.990002,73.300003,8.900000,9.230000,0.520000,79.529999,-2.980000,1.570000,294.959991,78.760002,100885.453125,21.82,108.82,83.737503,PM2.5,287
63.650002,75.669998,9.400000,10.220000,0.540000,77.419998,-3.180000,1.900000,294.940002,78.860001,100808.117188,21.81,108.96,85.812500,PM2.5,288
63.330002,75.099998,10.060000,10.660000,0.540000,76.589996,-2.970000,2.220000,295.019989,78.910004,100709.640625,21.81,109.11,85.412506,PM2.5,289
