PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.370000,21.299999,2.020000,2.400000,0.180000,58.730000,0.030000,2.960000,297.399994,92.010002,100477.859375,21.58,107.95,21.957142,PM2.5,208
13.970000,20.690001,1.640000,2.610000,0.180000,58.730000,-0.650000,3.570000,297.720001,90.910004,100707.273438,21.57,108.09,20.690001,PM10,209
16.020000,25.540001,3.000000,3.380000,0.200000,66.620003,-2.330000,4.620000,298.589996,82.779999,101069.281250,21.54,109.24,25.540001,PM10,210
14.920000,24.209999,2.020000,2.970000,0.190000,66.279999,-2.020000,4.500000,298.769989,81.809998,101076.351562,21.53,109.38,24.209999,PM10,211
14.800000,24.049999,2.050000,3.550000,0.190000,65.330002,-2.040000,4.260000,299.089996,80.570000,101176.812500,21.52,109.53,24.049999,PM10,212
15.120000,24.540001,2.210000,3.810000,0.190000,66.629997,-2.280000,4.040000,299.149994,80.629997,101181.867188,21.52,109.67,24.540001,PM10,213
11.710000,14.530000,1.550000,1.260000,0.130000,49.549999,-0.270000,8.510000,296.209991,87.290001,95640.523438,21.73,107.23,16.728571,PM2.5,234
11.950000,14.820000,1.510000,1.300000,0.140000,49.860001,0.020000,8.560000,295.820007,87.750000,94994.406250,21.72,107.38,17.071428,PM2.5,235
12.080000,14.980000,1.460000,1.310000,0.150000,52.930000,0.040000,7.920000,295.720001,87.209999,94689.890625,21.72,107.52,17.257143,PM2.5,236
14.080000,18.049999,1.540000,1.630000,0.170000,53.520000,-0.440000,7.570000,295.730011,90.400002,95763.226562,21.72,107.66,20.114286,PM2.5,237
16.370001,21.309999,2.170000,2.450000,0.200000,54.790001,-0.440000,5.660000,295.850006,94.400002,97385.117188,21.71,107.81,23.385715,PM2.5,238
15.550000,21.190001,2.160000,3.040000,0.220000,53.470001,0.200000,4.830000,296.470001,92.669998,98272.812500,21.71,107.95,22.214287,PM2.5,239
15.160000,21.980000,2.020000,4.010000,0.240000,52.259998,-0.080000,4.540000,297.500000,90.550003,99935.296875,21.71,108.09,21.980000,PM10,240
17.940001,27.530001,5.160000,9.600000,0.310000,51.950001,-0.880000,4.580000,297.929993,89.970001,100967.976562,21.7,108.24,27.530001,PM10,241
16.930000,26.500000,5.500000,9.470000,0.280000,54.169998,-1.050000,5.010000,298.200012,87.519997,101002.703125,21.7,108.38,26.500000,PM10,242
15.360000,24.270000,4.570000,7.320000,0.230000,58.840000,-1.840000,5.270000,298.480011,85.709999,101164.617188,21.69,108.53,24.270000,PM10,243
16.559999,25.920000,2.480000,3.000000,0.240000,63.599998,-2.360000,5.230000,298.359985,85.150002,101115.187500,21.68,108.81,25.920000,PM10,244
18.840000,29.040001,3.660000,4.080000,0.270000,63.549999,-2.330000,5.140000,298.359985,84.669998,101093.726562,21.68,108.96,29.040001,PM10,245
21.170000,32.040001,5.550000,5.630000,0.290000,63.360001,-1.900000,4.980000,298.459991,83.190002,101044.953125,21.67,109.1,32.040001,PM10,246
16.200001,25.090000,2.880000,4.070000,0.230000,61.230000,-1.800000,4.870000,299.160004,78.669998,100957.812500,21.67,109.25,25.090000,PM10,247
15.480000,24.270000,2.230000,4.020000,0.220000,61.330002,-2.200000,4.900000,299.290009,78.389999,100978.210938,21.66,109.39,24.270000,PM10,248
16.469999,25.280001,2.640000,5.190000,0.220000,62.480000,-2.150000,4.350000,299.470001,78.370003,101029.242188,21.65,109.68,25.280001,PM10,249
