PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.840000,45.860001,5.250000,5.090000,0.340000,59.889999,-2.640000,2.480000,296.700012,92.959999,100534.953125,21.58,107.95,51.049999,PM2.5,208
35.610001,46.570000,5.430000,6.100000,0.350000,60.680000,-3.320000,2.790000,296.799988,92.599998,100767.828125,21.57,108.09,50.762501,PM2.5,209
30.209999,41.730000,5.500000,5.660000,0.290000,60.000000,-5.060000,3.970000,297.980011,84.260002,101118.617188,21.54,109.24,43.157143,PM2.5,210
29.080000,40.580002,5.380000,5.860000,0.280000,60.070000,-5.020000,3.830000,297.940002,84.300003,101128.523438,21.53,109.38,41.542858,PM2.5,211
28.209999,39.639999,5.800000,6.510000,0.280000,60.020000,-5.210000,3.760000,298.100006,82.879997,101230.906250,21.52,109.53,40.299999,PM2.5,212
27.500000,38.810001,6.110000,6.920000,0.280000,60.189999,-5.600000,3.530000,298.070007,82.629997,101235.617188,21.52,109.67,39.285713,PM2.5,213
26.969999,32.459999,4.520000,2.530000,0.250000,52.889999,-2.340000,6.200000,295.950012,86.080002,95693.296875,21.73,107.23,38.528572,PM2.5,234
29.280001,35.310001,4.510000,2.900000,0.270000,51.400002,-2.510000,6.180000,295.309998,88.019997,95045.726562,21.72,107.38,41.828571,PM2.5,235
31.940001,38.360001,4.830000,3.500000,0.300000,52.849998,-2.890000,5.630000,294.850006,89.989998,94742.359375,21.72,107.52,45.628571,PM2.5,236
37.090000,45.000000,5.200000,4.690000,0.340000,51.500000,-3.170000,5.190000,294.570007,94.519997,95819.687500,21.72,107.66,52.612499,PM2.5,237
39.900002,48.990002,5.900000,6.270000,0.390000,50.630001,-2.820000,3.910000,295.109985,95.269997,97439.601562,21.71,107.81,56.125000,PM2.5,238
40.349998,50.340000,6.150000,7.830000,0.420000,48.320000,-2.500000,3.250000,295.570007,94.160004,98329.179688,21.71,107.95,56.687500,PM2.5,239
40.720001,52.150002,6.540000,10.470000,0.450000,47.189999,-2.570000,2.990000,296.290009,92.680000,99999.578125,21.71,108.09,57.150002,PM2.5,240
41.259998,55.000000,8.530000,15.800000,0.510000,47.779999,-2.840000,3.370000,296.820007,90.629997,101033.578125,21.7,108.24,57.824997,PM2.5,241
38.910000,52.180000,8.490000,14.230000,0.450000,52.090000,-3.230000,3.790000,297.059998,88.709999,101065.617188,21.7,108.38,54.887501,PM2.5,242
35.939999,48.529999,7.390000,10.710000,0.380000,57.549999,-4.110000,4.340000,297.399994,88.339996,101227.343750,21.69,108.53,51.174999,PM2.5,243
34.830002,46.799999,6.080000,6.030000,0.400000,57.970001,-4.780000,4.820000,297.890015,84.910004,101171.156250,21.68,108.81,49.757145,PM2.5,244
36.799999,48.750000,6.900000,7.270000,0.430000,55.900002,-4.490000,4.720000,297.920013,84.559998,101147.976562,21.68,108.96,52.250000,PM2.5,245
36.580002,48.180000,7.410000,8.150000,0.410000,53.869999,-4.160000,4.480000,298.089996,82.959999,101096.242188,21.67,109.1,51.975002,PM2.5,246
32.930000,43.849998,6.200000,7.540000,0.340000,53.459999,-4.380000,4.310000,298.299988,81.349998,101012.242188,21.67,109.25,47.042858,PM2.5,247
32.139999,43.299999,6.300000,7.990000,0.330000,55.040001,-4.940000,4.240000,298.119995,82.430000,101035.476562,21.66,109.39,45.914284,PM2.5,248
30.650000,41.520000,6.870000,8.710000,0.320000,55.630001,-5.230000,3.610000,298.109985,81.160004,101085.117188,21.65,109.68,43.785713,PM2.5,249
29.330000,40.139999,6.970000,8.370000,0.310000,57.860001,-5.670000,3.500000,297.920013,82.199997,101095.976562,21.65,109.82,41.900002,PM2.5,250
32.759998,38.549999,5.710000,3.530000,0.300000,51.689999,-0.730000,4.600000,296.540009,80.370003,96906.226562,21.86,107.09,46.799999,PM2.5,276
29.389999,35.520000,4.840000,3.310000,0.290000,49.000000,-0.980000,5.310000,296.850006,80.750000,96737.906250,21.86,107.23,41.985714,PM2.5,277
30.230000,36.779999,4.680000,3.630000,0.310000,47.400002,-1.710000,5.710000,296.519989,82.709999,96159.320312,21.86,107.38,43.185715,PM2.5,278
