PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,19.330000,2.410000,2.970000,0.210000,59.970001,0.740000,3.790000,296.890015,94.500000,100120.882812,21.58,107.95,21.285713,PM2.5,208
14.430000,19.389999,2.110000,3.180000,0.210000,60.630001,0.730000,4.740000,297.149994,94.650002,100347.023438,21.57,108.09,20.614286,PM2.5,209
16.990000,24.120001,3.330000,3.970000,0.220000,67.190002,-2.030000,5.270000,297.720001,86.629997,100711.226562,21.54,109.24,24.271429,PM2.5,210
15.660000,22.600000,2.310000,3.440000,0.210000,67.980003,-1.660000,5.260000,297.820007,85.089996,100719.578125,21.53,109.38,22.600000,PM10,211
15.520000,22.309999,2.260000,3.850000,0.210000,68.639999,-1.420000,5.050000,298.019989,84.059998,100817.960938,21.52,109.53,22.309999,PM10,212
15.620000,22.450001,2.340000,4.270000,0.210000,69.260002,-1.440000,4.700000,298.059998,83.930000,100822.273438,21.52,109.67,22.450001,PM10,213
11.090000,13.680000,1.580000,1.480000,0.160000,50.990002,-0.540000,8.250000,295.649994,90.650002,95307.937500,21.73,107.23,15.842857,PM2.5,234
11.370000,13.890000,1.440000,1.510000,0.170000,50.360001,0.170000,8.390000,295.089996,92.449997,94665.460938,21.72,107.38,16.242857,PM2.5,235
11.060000,13.420000,1.350000,1.480000,0.170000,53.360001,0.750000,7.330000,295.029999,91.379997,94358.281250,21.72,107.52,15.800000,PM2.5,236
13.670000,16.930000,1.570000,2.130000,0.210000,53.110001,0.610000,6.950000,295.019989,94.160004,95424.406250,21.72,107.66,19.528572,PM2.5,237
15.660000,19.410000,2.710000,3.540000,0.250000,54.630001,0.450000,5.450000,295.350006,95.839996,97038.226562,21.71,107.81,22.371428,PM2.5,238
16.280001,20.250000,2.970000,4.590000,0.280000,54.700001,1.050000,5.030000,295.869995,94.800003,97918.929688,21.71,107.95,23.257143,PM2.5,239
17.150000,21.870001,3.290000,6.430000,0.300000,53.020000,1.220000,5.100000,296.850006,93.489998,99572.617188,21.71,108.09,24.500000,PM2.5,240
18.900000,25.160000,5.370000,10.600000,0.340000,51.599998,0.320000,5.710000,297.410004,93.419998,100601.710938,21.7,108.24,27.000000,PM2.5,241
19.090000,25.920000,5.690000,10.540000,0.320000,53.340000,-0.400000,5.870000,297.380005,93.540001,100639.648438,21.7,108.38,27.271429,PM2.5,242
17.700001,24.320000,4.930000,8.560000,0.270000,57.009998,-1.070000,5.730000,297.640015,91.610001,100803.687500,21.69,108.53,25.285715,PM2.5,243
18.330000,25.170000,3.050000,4.340000,0.290000,61.369999,-1.750000,5.530000,297.589996,89.790001,100756.726562,21.68,108.81,26.185715,PM2.5,244
19.330000,26.410000,3.690000,4.880000,0.310000,61.639999,-1.640000,5.750000,297.660004,88.500000,100734.750000,21.68,108.96,27.614286,PM2.5,245
21.379999,28.950001,5.460000,6.240000,0.330000,61.680000,-1.500000,5.820000,297.670013,86.940002,100687.726562,21.67,109.1,30.542856,PM2.5,246
18.090000,24.760000,3.460000,5.070000,0.270000,61.770000,-1.320000,5.800000,297.940002,84.290001,100606.343750,21.67,109.25,25.842857,PM2.5,247
16.950001,23.559999,2.700000,4.760000,0.250000,63.220001,-1.440000,5.710000,298.130005,82.849998,100623.476562,21.66,109.39,24.214287,PM2.5,248
17.660000,23.990000,2.900000,6.130000,0.250000,64.080002,-1.570000,4.810000,298.130005,82.730003,100674.640625,21.65,109.68,25.228571,PM2.5,249
16.870001,23.010000,2.860000,5.910000,0.240000,64.070000,-1.770000,4.800000,298.230011,82.580002,100678.398438,21.65,109.82,24.100000,PM2.5,250
10.850000,13.570000,1.820000,1.780000,0.160000,50.650002,0.860000,8.390000,296.839996,85.629997,96499.406250,21.86,107.09,15.500001,PM2.5,276
10.510000,12.990000,1.540000,1.700000,0.170000,49.950001,0.810000,8.820000,297.000000,83.570000,96332.273438,21.86,107.23,15.014286,PM2.5,277
10.550000,12.940000,1.370000,1.690000,0.180000,49.150002,1.040000,8.990000,296.579987,84.339996,95758.351562,21.86,107.38,15.071429,PM2.5,278
10.620000,12.950000,1.310000,1.810000,0.200000,50.380001,0.970000,7.700000,296.630005,83.320000,95761.929688,21.85,107.52,15.171429,PM2.5,279
12.420000,15.320000,1.510000,2.350000,0.230000,51.290001,0.310000,7.720000,296.059998,87.769997,95923.531250,21.85,107.67,17.742857,PM2.5,280
