PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,22.350000,5.160000,2.990000,0.250000,66.300003,1.360000,1.620000,299.350006,85.610001,100050.656250,21.58,107.95,22.350000,PM10,208
14.330000,21.889999,4.920000,3.330000,0.240000,64.129997,1.850000,1.740000,299.440002,86.230003,100274.867188,21.57,108.09,21.889999,PM10,209
14.970000,22.049999,5.660000,4.890000,0.240000,56.759998,2.270000,1.680000,299.209991,87.660004,100616.046875,21.54,109.24,22.049999,PM10,210
13.520000,19.639999,4.250000,4.190000,0.230000,55.439999,2.190000,1.890000,299.459991,86.129997,100616.296875,21.53,109.38,19.639999,PM10,211
13.390000,19.190001,3.880000,4.680000,0.220000,52.959999,2.090000,2.220000,299.609985,85.089996,100713.859375,21.52,109.53,19.190001,PM10,212
13.480000,19.040001,3.630000,5.220000,0.220000,49.709999,1.950000,2.440000,299.700012,84.029999,100717.546875,21.52,109.67,19.257143,PM2.5,213
19.670000,24.930000,5.600000,2.090000,0.260000,79.370003,-0.370000,2.210000,297.290009,85.290001,95313.867188,21.73,107.23,28.100000,PM2.5,234
19.190001,24.400000,5.460000,2.170000,0.270000,77.870003,0.420000,2.310000,296.799988,86.279999,94670.710938,21.72,107.38,27.414286,PM2.5,235
18.530001,23.420000,5.550000,2.280000,0.270000,78.959999,1.450000,2.190000,296.859985,84.550003,94359.898438,21.72,107.52,26.471430,PM2.5,236
17.889999,23.440001,5.360000,2.680000,0.280000,73.480003,1.670000,1.740000,297.450012,83.449997,95405.453125,21.72,107.66,25.557142,PM2.5,237
17.059999,23.180000,5.530000,3.180000,0.280000,70.680000,1.150000,1.390000,298.019989,84.339996,97002.218750,21.71,107.81,24.371428,PM2.5,238
15.960000,22.610001,5.330000,3.520000,0.290000,67.779999,1.370000,1.460000,298.309998,85.349998,97872.429688,21.71,107.95,22.799999,PM2.5,239
14.780000,21.870001,4.990000,3.920000,0.290000,64.449997,1.670000,1.460000,299.290009,83.370003,99512.023438,21.71,108.09,21.870001,PM10,240
14.940000,23.379999,6.290000,7.240000,0.300000,61.150002,1.590000,1.550000,299.660004,83.900002,100537.953125,21.7,108.24,23.379999,PM10,241
15.480000,24.240000,7.220000,8.660000,0.290000,58.730000,1.870000,1.730000,299.540009,85.489998,100572.531250,21.7,108.38,24.240000,PM10,242
15.020000,23.250000,7.090000,8.130000,0.260000,57.959999,2.070000,1.890000,299.739990,84.330002,100731.976562,21.69,108.53,23.250000,PM10,243
13.410000,21.129999,5.100000,4.990000,0.250000,56.830002,2.450000,1.950000,299.549988,84.779999,100680.226562,21.68,108.81,21.129999,PM10,244
13.740000,21.180000,5.030000,4.680000,0.260000,56.459999,2.300000,1.650000,299.519989,84.940002,100651.500000,21.68,108.96,21.180000,PM10,245
16.469999,24.299999,7.140000,6.200000,0.310000,56.250000,1.930000,1.380000,299.380005,86.150002,100600.781250,21.67,109.1,24.299999,PM10,246
15.760000,22.510000,5.900000,5.700000,0.290000,56.900002,1.880000,1.170000,299.380005,85.169998,100518.078125,21.67,109.25,22.514286,PM2.5,247
14.900000,20.840000,4.690000,5.150000,0.270000,55.680000,1.830000,1.260000,299.489990,84.379997,100529.968750,21.66,109.39,21.285713,PM2.5,248
16.200001,22.120001,4.510000,6.950000,0.260000,49.310001,1.790000,1.530000,299.549988,83.669998,100572.687500,21.65,109.68,23.142859,PM2.5,249
17.080000,21.940001,4.300000,7.480000,0.270000,46.250000,1.730000,1.370000,299.619995,83.239998,100571.257812,21.65,109.82,24.400000,PM2.5,250
20.469999,26.290001,6.310000,2.810000,0.280000,78.879997,-0.080000,2.600000,298.119995,82.190002,96512.007812,21.86,107.09,29.242857,PM2.5,276
19.320000,25.030001,5.820000,2.580000,0.280000,78.550003,0.170000,3.000000,298.260010,80.150002,96346.382812,21.86,107.23,27.600000,PM2.5,277
18.850000,24.430000,5.610000,2.610000,0.290000,77.260002,0.720000,3.180000,297.950012,80.239998,95771.476562,21.86,107.38,26.928572,PM2.5,278
18.290001,23.850000,5.530000,2.810000,0.300000,75.839996,1.360000,2.770000,298.070007,78.610001,95768.351562,21.85,107.52,26.128572,PM2.5,279
17.730000,23.450001,5.370000,3.100000,0.300000,73.419998,1.170000,2.100000,298.079987,79.010002,95919.382812,21.85,107.67,25.328571,PM2.5,280
17.280001,23.010000,5.390000,3.450000,0.310000,73.250000,1.010000,1.680000,297.700012,82.320000,95930.062500,21.85,107.81,24.685715,PM2.5,281
16.680000,23.059999,5.080000,3.810000,0.320000,68.820000,1.380000,1.600000,297.839996,83.680000,96633.781250,21.84,107.96,23.828571,PM2.5,282
15.630000,22.350000,4.890000,4.130000,0.330000,66.089996,1.420000,1.250000,298.760010,82.160004,98323.898438,21.84,108.1,22.350000,PM10,283
15.550000,23.889999,6.350000,7.930000,0.380000,61.590000,1.290000,1.190000,299.410004,81.830002,99759.437500,21.84,108.24,23.889999,PM10,284
15.860000,24.799999,7.530000,10.230000,0.380000,58.270000,1.280000,1.180000,299.700012,82.430000,100493.523438,21.83,108.39,24.799999,PM10,285
15.300000,24.450001,7.210000,9.760000,0.330000,55.150002,1.770000,1.610000,299.489990,84.419998,100631.171875,21.82,108.68,24.450001,PM10,286
13.730000,21.840000,5.620000,7.050000,0.310000,55.259998,1.920000,1.470000,299.559998,83.500000,100565.570312,21.82,108.82,21.840000,PM10,287
14.050000,22.030001,5.290000,6.160000,0.320000,54.889999,1.810000,1.110000,299.489990,83.610001,100488.656250,21.81,108.96,22.030001,PM10,288
16.590000,24.590000,6.770000,6.810000,0.350000,55.500000,1.620000,0.870000,299.350006,84.519997,100392.843750,21.81,109.11,24.590000,PM10,289
16.860001,23.959999,6.020000,6.250000,0.340000,56.830002,1.640000,0.850000,299.399994,83.709999,100426.703125,21.8,109.25,24.085714,PM2.5,290
