PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.440000,11.050000,1.300000,1.650000,0.150000,46.000000,2.280000,4.270000,297.250000,96.089996,99894.406250,21.58,107.95,11.050000,PM10,208
4.500000,10.150000,0.840000,1.370000,0.140000,45.000000,2.790000,4.580000,297.450012,96.050003,100120.093750,21.57,108.09,10.150000,PM10,209
9.470000,14.670000,4.270000,3.850000,0.170000,52.299999,1.070000,3.970000,298.279999,87.339996,100484.507812,21.54,109.24,14.670000,PM10,210
7.660000,11.600000,2.240000,2.620000,0.150000,55.009998,1.250000,3.940000,298.549988,85.150002,100490.523438,21.53,109.38,11.600000,PM10,211
8.770000,12.430000,1.860000,3.080000,0.150000,56.000000,1.290000,3.600000,298.799988,83.459999,100590.726562,21.52,109.53,12.528572,PM2.5,212
9.740000,14.040000,1.680000,3.710000,0.160000,54.189999,1.300000,3.610000,299.239990,80.529999,100592.078125,21.52,109.67,14.040000,PM10,213
11.790000,16.400000,2.350000,1.710000,0.210000,69.110001,0.700000,7.830000,297.160004,83.269997,95093.953125,21.73,107.23,16.842857,PM2.5,234
11.290000,15.760000,2.010000,1.700000,0.210000,64.839996,1.440000,8.010000,296.630005,84.739998,94454.812500,21.72,107.38,16.128571,PM2.5,235
10.090000,14.070000,1.800000,1.630000,0.200000,63.970001,2.280000,7.640000,296.910004,81.230003,94143.843750,21.72,107.52,14.414286,PM2.5,236
8.100000,12.610000,1.500000,1.740000,0.190000,53.860001,1.830000,7.550000,296.779999,85.790001,95200.359375,21.72,107.66,12.610000,PM10,237
7.520000,12.650000,1.720000,2.260000,0.190000,48.049999,1.480000,6.330000,296.239990,94.050003,96815.726562,21.71,107.81,12.650000,PM10,238
7.270000,12.600000,1.660000,2.450000,0.190000,46.389999,2.470000,5.690000,296.329987,96.059998,97696.453125,21.71,107.95,12.600000,PM10,239
6.170000,11.500000,1.170000,2.190000,0.190000,45.560001,3.030000,5.450000,297.380005,93.930000,99342.773438,21.71,108.09,11.500000,PM10,240
7.140000,14.230000,3.000000,5.930000,0.210000,42.869999,2.640000,5.330000,297.690002,94.650002,100373.359375,21.7,108.24,14.230000,PM10,241
7.730000,15.610000,4.440000,8.250000,0.210000,40.320000,2.670000,5.320000,297.540009,96.110001,100413.812500,21.7,108.38,15.610000,PM10,242
6.190000,13.240000,4.390000,7.750000,0.170000,39.810001,2.190000,5.360000,298.029999,92.849998,100575.796875,21.69,108.53,13.240000,PM10,243
6.200000,12.450000,1.970000,3.550000,0.160000,43.650002,1.410000,4.760000,297.799988,92.440002,100533.281250,21.68,108.81,12.450000,PM10,244
8.460000,14.880000,2.660000,3.610000,0.190000,45.330002,1.290000,4.700000,297.970001,90.360001,100510.343750,21.68,108.96,14.880000,PM10,245
14.160000,21.770000,6.750000,6.500000,0.260000,46.439999,1.450000,4.540000,298.079987,88.910004,100462.062500,21.67,109.1,21.770000,PM10,246
10.940000,16.680000,4.400000,5.170000,0.220000,46.820000,1.760000,4.330000,298.739990,84.480003,100376.203125,21.67,109.25,16.680000,PM10,247
9.660000,14.150000,2.770000,4.100000,0.190000,49.689999,1.380000,4.160000,299.070007,82.220001,100392.593750,21.66,109.39,14.150000,PM10,248
13.440000,17.920000,2.520000,6.320000,0.210000,50.110001,1.490000,3.220000,299.420013,79.430000,100441.953125,21.65,109.68,19.199999,PM2.5,249
14.320000,18.080000,2.170000,6.840000,0.230000,46.189999,1.560000,3.220000,300.049988,75.510002,100440.476562,21.65,109.82,20.457142,PM2.5,250
13.130000,18.440001,3.280000,2.430000,0.220000,72.300003,1.920000,8.410000,298.429993,77.529999,96263.476562,21.86,107.09,18.757143,PM2.5,276
12.240000,17.120001,2.500000,1.990000,0.220000,70.830002,1.970000,8.910000,298.720001,74.309998,96096.593750,21.86,107.23,17.485714,PM2.5,277
11.550000,16.219999,2.100000,1.850000,0.230000,67.209999,2.480000,9.130000,298.480011,73.709999,95524.468750,21.86,107.38,16.500000,PM2.5,278
10.540000,15.020000,1.860000,1.880000,0.230000,64.199997,2.570000,8.300000,298.940002,70.089996,95520.882812,21.85,107.52,15.057143,PM2.5,279
8.770000,13.330000,1.540000,1.950000,0.220000,56.160000,1.250000,8.340000,298.140015,76.580002,95686.960938,21.85,107.67,13.330000,PM10,280
7.860000,12.300000,1.660000,2.320000,0.220000,52.880001,1.150000,7.890000,296.899994,85.699997,95713.367188,21.85,107.81,12.300000,PM10,281
7.460000,12.410000,1.580000,2.650000,0.220000,47.669998,2.220000,7.600000,296.390015,91.540001,96430.468750,21.84,107.96,12.410000,PM10,282
6.890000,11.950000,1.280000,2.610000,0.220000,46.990002,2.600000,6.370000,297.250000,90.730003,98134.617188,21.84,108.1,11.950000,PM10,283
9.090000,16.459999,3.980000,7.810000,0.310000,43.160000,2.540000,6.150000,297.649994,92.660004,99576.429688,21.84,108.24,16.459999,PM10,284
10.120000,18.719999,5.940000,11.550000,0.330000,39.529999,2.640000,6.080000,297.980011,92.389999,100315.593750,21.83,108.39,18.719999,PM10,285
9.400000,17.959999,5.410000,10.590000,0.270000,38.830002,1.600000,5.450000,297.690002,94.349998,100469.226562,21.82,108.68,17.959999,PM10,286
7.270000,13.750000,2.690000,5.700000,0.220000,41.090000,1.800000,5.250000,298.200012,89.989998,100407.226562,21.82,108.82,13.750000,PM10,287
9.120000,15.820000,2.650000,4.890000,0.250000,42.070000,1.730000,5.190000,298.440002,87.480003,100332.937500,21.81,108.96,15.820000,PM10,288
13.380000,20.920000,5.380000,6.690000,0.300000,42.740002,1.730000,5.150000,298.600006,85.400002,100239.617188,21.81,109.11,20.920000,PM10,289
12.490000,18.860001,4.190000,5.940000,0.260000,44.009998,1.890000,4.690000,298.959991,82.900002,100275.601562,21.8,109.25,18.860001,PM10,290
12.340000,17.580000,3.020000,5.180000,0.240000,46.840000,1.320000,4.180000,299.230011,81.279999,100342.640625,21.8,109.4,17.628572,PM2.5,291
15.220000,20.629999,3.050000,6.790000,0.250000,49.730000,0.870000,4.160000,298.790009,82.919998,100033.906250,21.79,109.54,21.742857,PM2.5,292
16.389999,21.059999,2.860000,7.500000,0.260000,47.990002,1.240000,3.630000,298.920013,80.849998,99603.703125,21.79,109.68,23.414286,PM2.5,293
17.510000,21.530001,2.590000,7.820000,0.280000,45.230000,1.450000,3.420000,299.410004,77.940002,99622.023438,21.78,109.83,25.014286,PM2.5,294
18.610001,25.070000,5.750000,4.190000,0.270000,79.349998,2.630000,7.340000,299.220001,71.849998,96479.906250,22.0,106.8,26.585714,PM2.5,321
16.809999,23.030001,5.400000,4.280000,0.270000,77.519997,2.800000,7.120000,299.950012,68.690002,97012.609375,22.0,106.95,24.014284,PM2.5,322
14.550000,20.379999,3.760000,3.140000,0.250000,73.889999,2.600000,7.780000,300.149994,69.290001,97612.578125,22.0,107.09,20.785715,PM2.5,323
13.340000,18.700001,2.820000,2.520000,0.250000,72.019997,2.660000,7.870000,300.220001,67.860001,97387.179688,21.99,107.24,19.057142,PM2.5,324
12.470000,17.590000,2.280000,2.280000,0.260000,68.540001,2.940000,7.930000,300.209991,66.279999,97048.218750,21.99,107.38,17.814285,PM2.5,325
11.440000,16.370001,1.980000,2.280000,0.260000,65.550003,2.530000,6.900000,300.489990,63.869999,96915.312500,21.99,107.53,16.370001,PM10,326
9.660000,14.520000,1.650000,2.500000,0.260000,56.939999,1.260000,7.150000,299.950012,68.400002,97292.289062,21.98,107.67,14.520000,PM10,327
8.630000,13.520000,1.770000,3.000000,0.270000,52.400002,0.690000,7.390000,299.130005,74.540001,97438.781250,21.98,107.81,13.520000,PM10,328
7.950000,13.050000,1.690000,3.170000,0.260000,48.529999,0.960000,8.180000,297.600006,83.110001,96791.976562,21.98,107.96,13.050000,PM10,329
7.420000,12.570000,1.350000,3.080000,0.260000,46.720001,2.000000,7.610000,296.910004,88.360001,96714.343750,21.97,108.1,12.570000,PM10,330
10.140000,18.040001,4.380000,8.740000,0.380000,43.790001,2.490000,7.150000,297.630005,88.730003,98443.640625,21.97,108.25,18.040001,PM10,331
11.420000,20.809999,6.470000,12.870000,0.430000,39.860001,2.210000,6.580000,298.309998,89.139999,100129.578125,21.97,108.39,20.809999,PM10,332
10.590000,20.240000,6.310000,13.820000,0.380000,38.070000,1.770000,6.350000,298.339996,89.870003,100458.218750,21.96,108.54,20.240000,PM10,333
11.040000,20.250000,5.990000,13.010000,0.380000,37.299999,1.640000,5.790000,298.329987,89.760002,100419.359375,21.96,108.68,20.250000,PM10,334
8.950000,16.250000,3.170000,7.850000,0.310000,39.419998,1.750000,5.650000,298.579987,87.019997,100293.593750,21.95,108.82,16.250000,PM10,335
9.870000,16.889999,2.630000,6.000000,0.310000,40.580002,1.790000,5.500000,298.609985,85.889999,100134.750000,21.95,108.97,16.889999,PM10,336
12.900000,20.360001,4.200000,6.640000,0.340000,41.360001,1.740000,5.450000,298.820007,83.779999,100045.976562,21.94,109.11,20.360001,PM10,337
14.560000,21.760000,3.830000,6.470000,0.330000,42.410000,1.700000,4.970000,298.940002,82.570000,100053.046875,21.94,109.26,21.760000,PM10,338
15.400000,21.709999,3.050000,6.060000,0.310000,44.889999,1.330000,4.400000,299.179993,81.129997,100156.492188,21.93,109.4,22.000000,PM2.5,339
16.850000,22.639999,2.900000,6.890000,0.300000,47.549999,0.950000,4.470000,299.059998,81.040001,99892.093750,21.93,109.55,24.071428,PM2.5,340
18.280001,23.350000,2.860000,7.450000,0.300000,47.279999,1.170000,4.380000,298.940002,79.709999,99214.726562,21.92,109.69,26.114286,PM2.5,341
19.750000,24.170000,2.890000,7.890000,0.310000,44.959999,1.310000,4.280000,299.079987,78.139999,98855.656250,21.91,109.83,28.214285,PM2.5,342
20.110001,24.559999,4.300000,10.170000,0.300000,39.380001,1.020000,3.880000,299.519989,78.309998,99186.921875,21.91,109.98,28.728573,PM2.5,343
20.190001,26.870001,5.560000,4.400000,0.290000,80.080002,3.390000,6.690000,299.970001,68.629997,97154.382812,22.14,106.81,28.842857,PM2.5,372
18.620001,25.360001,5.340000,4.760000,0.300000,77.879997,3.060000,5.840000,300.920013,64.860001,97982.109375,22.13,106.95,26.600000,PM2.5,373
17.110001,23.780001,4.380000,4.170000,0.290000,74.910004,2.730000,5.960000,301.059998,65.169998,98366.687500,22.13,107.1,24.442858,PM2.5,374
15.710000,22.010000,3.320000,3.490000,0.300000,72.879997,2.940000,6.030000,301.019989,65.070000,98231.648438,22.13,107.24,22.442858,PM2.5,375
14.640000,20.730000,2.650000,3.180000,0.310000,70.099998,2.960000,5.840000,301.160004,63.160000,98066.570312,22.12,107.39,20.914286,PM2.5,376
13.460000,19.389999,2.170000,3.460000,0.330000,65.180000,2.170000,4.820000,301.220001,62.110001,97956.726562,22.12,107.53,19.389999,PM10,377
11.880000,17.790001,1.990000,4.040000,0.340000,57.810001,0.710000,5.130000,300.730011,65.589996,98302.187500,22.12,107.67,17.790001,PM10,378
11.280000,17.629999,2.380000,4.830000,0.360000,53.080002,0.280000,5.740000,299.739990,71.720001,98109.617188,22.12,107.82,17.629999,PM10,379
9.690000,15.760000,2.090000,4.330000,0.330000,49.810001,1.060000,7.450000,298.559998,77.430000,97180.757812,22.11,107.96,15.760000,PM10,380
7.990000,13.420000,1.520000,3.650000,0.290000,47.209999,2.070000,8.480000,297.980011,80.559998,96937.843750,22.11,108.11,13.420000,PM10,381
10.210000,18.280001,3.600000,8.630000,0.400000,43.310001,1.870000,7.640000,298.209991,83.260002,98205.406250,22.1,108.25,18.280001,PM10,382
11.460000,20.969999,5.310000,12.820000,0.460000,39.849998,1.260000,6.850000,298.609985,85.449997,99747.593750,22.1,108.4,20.969999,PM10,383
11.280000,21.240000,5.600000,14.550000,0.440000,37.770000,1.210000,6.400000,298.510010,88.110001,100214.039062,22.1,108.54,21.240000,PM10,384
12.020000,21.980000,5.450000,14.220000,0.450000,36.529999,1.510000,5.810000,298.470001,88.470001,100205.773438,22.09,108.69,21.980000,PM10,385
10.460000,18.690001,3.400000,9.500000,0.390000,38.500000,1.720000,5.830000,298.730011,85.830002,100164.679688,22.09,108.83,18.690001,PM10,386
10.940000,18.620001,2.690000,7.170000,0.380000,39.709999,1.820000,5.830000,298.750000,84.550003,99949.781250,22.08,108.97,18.620001,PM10,387
13.630000,21.670000,3.580000,7.260000,0.410000,40.500000,1.680000,5.700000,299.000000,82.349998,99901.593750,22.08,109.12,21.670000,PM10,388
15.490000,23.209999,3.500000,7.020000,0.390000,41.509998,1.400000,5.200000,298.959991,82.099998,99857.859375,22.07,109.26,23.209999,PM10,389
16.620001,23.450001,2.960000,6.690000,0.350000,43.730000,1.140000,4.770000,299.019989,81.290001,99788.593750,22.07,109.41,23.742859,PM2.5,390
17.430000,23.389999,2.780000,6.940000,0.320000,46.380001,0.940000,4.540000,299.059998,80.529999,99664.726562,22.06,109.55,24.900000,PM2.5,391
