PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,28.350000,4.630000,2.610000,0.290000,75.610001,2.150000,1.590000,298.510010,85.629997,99563.859375,21.58,107.95,28.857143,PM2.5,208
18.969999,27.860001,4.180000,2.580000,0.280000,74.529999,2.700000,1.990000,298.489990,86.949997,99792.226562,21.57,108.09,27.860001,PM10,209
15.270000,25.440001,5.160000,3.730000,0.250000,66.279999,3.790000,3.050000,298.709991,87.809998,100143.796875,21.54,109.24,25.440001,PM10,210
14.110000,22.760000,4.200000,3.150000,0.230000,66.279999,4.000000,3.080000,299.079987,85.400002,100146.000000,21.53,109.38,22.760000,PM10,211
13.830000,21.590000,3.690000,3.300000,0.230000,66.480003,4.060000,2.930000,299.410004,83.550003,100243.906250,21.52,109.53,21.590000,PM10,212
13.910000,21.250000,3.530000,3.620000,0.230000,66.480003,4.040000,3.010000,299.619995,82.139999,100243.523438,21.52,109.67,21.250000,PM10,213
25.410000,30.320000,5.740000,2.380000,0.300000,88.059998,0.910000,1.930000,298.589996,65.779999,94844.742188,21.73,107.23,36.299999,PM2.5,234
25.930000,30.580000,5.600000,2.440000,0.310000,86.470001,1.750000,1.890000,298.160004,66.190002,94211.093750,21.72,107.38,37.042858,PM2.5,235
25.110001,29.100000,5.720000,2.420000,0.310000,90.129997,3.210000,1.900000,298.799988,58.799999,93905.187500,21.72,107.52,35.871429,PM2.5,236
25.070000,29.879999,5.490000,2.680000,0.320000,85.339996,3.810000,1.070000,299.559998,57.860001,94934.656250,21.72,107.66,35.814285,PM2.5,237
24.709999,30.430000,5.600000,3.000000,0.340000,81.970001,2.540000,1.400000,299.470001,66.080002,96518.578125,21.71,107.81,35.299999,PM2.5,238
24.020000,30.490000,5.350000,3.010000,0.350000,79.489998,2.550000,1.580000,298.839996,75.580002,97391.843750,21.71,107.95,34.314285,PM2.5,239
22.440001,29.840000,4.860000,3.070000,0.350000,75.739998,3.270000,2.440000,299.070007,80.620003,99021.640625,21.71,108.09,32.057144,PM2.5,240
22.400000,32.029999,6.150000,5.650000,0.370000,72.110001,3.030000,2.940000,298.899994,84.900002,100044.859375,21.7,108.24,32.029999,PM10,241
20.920000,31.840000,6.910000,6.870000,0.340000,70.110001,3.220000,3.120000,298.600006,86.860001,100084.492188,21.7,108.38,31.840000,PM10,242
18.230000,29.480000,6.700000,6.650000,0.300000,70.040001,3.420000,3.400000,299.059998,84.610001,100243.296875,21.69,108.53,29.480000,PM10,243
16.070000,27.580000,4.860000,4.240000,0.260000,68.580002,3.570000,3.560000,298.619995,88.089996,100198.742188,21.68,108.81,27.580000,PM10,244
16.280001,27.260000,4.580000,3.710000,0.270000,67.709999,3.660000,3.490000,298.899994,86.260002,100172.976562,21.68,108.96,27.260000,PM10,245
18.280001,29.219999,6.050000,4.630000,0.290000,65.930000,3.630000,3.390000,298.769989,86.900002,100123.546875,21.67,109.1,29.219999,PM10,246
17.629999,27.200001,5.590000,4.420000,0.280000,65.000000,3.980000,3.390000,298.890015,85.669998,100040.203125,21.67,109.25,27.200001,PM10,247
16.430000,24.650000,4.890000,3.930000,0.260000,65.410004,4.130000,3.370000,299.480011,81.959999,100053.382812,21.66,109.39,24.650000,PM10,248
16.950001,24.260000,4.410000,5.010000,0.270000,65.330002,4.300000,3.030000,299.670013,81.099998,100095.468750,21.65,109.68,24.260000,PM10,249
16.900000,23.309999,4.030000,5.080000,0.270000,64.089996,4.700000,3.280000,300.140015,77.730003,100092.640625,21.65,109.82,24.142857,PM2.5,250
26.070000,30.980000,6.250000,2.810000,0.310000,86.889999,1.180000,2.470000,299.450012,62.849998,96030.406250,21.86,107.09,37.242855,PM2.5,276
26.299999,30.840000,5.900000,2.680000,0.320000,86.620003,1.310000,2.950000,299.709991,59.650002,95871.593750,21.86,107.23,37.571426,PM2.5,277
26.540001,30.930000,5.730000,2.670000,0.330000,85.730003,2.080000,3.010000,299.450012,58.880001,95308.007812,21.86,107.38,37.914288,PM2.5,278
26.260000,30.580000,5.740000,2.740000,0.340000,85.940002,3.110000,2.370000,300.130005,53.220001,95304.093750,21.85,107.52,37.514286,PM2.5,279
26.410000,31.080000,5.640000,2.840000,0.370000,85.169998,3.010000,1.330000,300.200012,53.410000,95452.656250,21.85,107.67,37.728573,PM2.5,280
26.330000,31.170000,5.780000,3.030000,0.390000,86.720001,2.830000,1.000000,299.630005,58.310001,95463.796875,21.85,107.81,37.614285,PM2.5,281
26.320000,32.220001,5.520000,3.260000,0.400000,82.320000,3.540000,1.310000,299.429993,63.830002,96150.843750,21.84,107.96,37.599998,PM2.5,282
25.090000,31.620001,5.340000,3.270000,0.410000,81.349998,3.350000,1.360000,299.980011,67.360001,97822.468750,21.84,108.1,35.842857,PM2.5,283
26.400000,35.480000,6.880000,6.050000,0.470000,74.610001,2.940000,2.730000,299.619995,76.230003,99256.742188,21.84,108.24,37.714287,PM2.5,284
25.360001,36.130001,7.850000,7.850000,0.460000,70.349998,3.220000,3.360000,299.359985,81.120003,99993.250000,21.83,108.39,36.228573,PM2.5,285
21.719999,34.049999,7.350000,7.770000,0.380000,67.470001,3.020000,3.530000,298.739990,85.570000,100141.617188,21.82,108.68,34.049999,PM10,286
19.650000,30.510000,5.920000,5.630000,0.340000,68.250000,3.210000,3.280000,299.010010,84.300003,100078.031250,21.82,108.82,30.510000,PM10,287
19.570000,30.030001,5.310000,4.790000,0.330000,67.120003,3.420000,3.260000,299.140015,83.519997,100001.007812,21.81,108.96,30.030001,PM10,288
20.450001,30.639999,6.080000,4.990000,0.330000,66.040001,3.530000,3.240000,299.149994,83.339996,99906.117188,21.81,109.11,30.639999,PM10,289
20.010000,29.270000,5.850000,4.840000,0.310000,65.230003,3.740000,3.300000,299.190002,82.980003,99941.796875,21.8,109.25,29.270000,PM10,290
18.860001,26.990000,5.340000,4.450000,0.300000,65.470001,3.840000,3.200000,299.619995,80.389999,100007.046875,21.8,109.4,26.990000,PM10,291
18.840000,26.590000,5.080000,4.940000,0.290000,65.660004,3.720000,3.240000,299.429993,81.209999,99693.343750,21.79,109.54,26.914286,PM2.5,292
18.980000,25.969999,4.960000,5.360000,0.290000,65.570000,4.080000,3.220000,299.309998,81.099998,99261.656250,21.79,109.68,27.114285,PM2.5,293
19.000000,25.340000,4.660000,5.500000,0.290000,64.430000,4.660000,3.240000,299.559998,79.279999,99275.070312,21.78,109.83,27.142857,PM2.5,294
27.809999,33.040001,7.890000,4.010000,0.320000,86.410004,1.030000,2.000000,299.910004,58.689999,96248.101562,22.0,106.8,39.728569,PM2.5,321
28.110001,32.939999,7.650000,3.960000,0.330000,86.510002,1.390000,1.860000,300.489990,56.430000,96790.000000,22.0,106.95,40.157143,PM2.5,322
27.780001,32.500000,6.710000,3.340000,0.330000,85.620003,1.270000,2.200000,300.630005,57.680000,97391.343750,22.0,107.09,39.685715,PM2.5,323
27.639999,32.139999,6.190000,3.060000,0.340000,85.580002,1.420000,2.470000,300.709991,56.220001,97169.757812,21.99,107.24,39.485714,PM2.5,324
27.680000,32.060001,5.960000,3.000000,0.360000,85.080002,2.140000,2.750000,300.679993,54.709999,96835.468750,21.99,107.38,39.542858,PM2.5,325
27.420000,31.850000,5.880000,3.010000,0.390000,85.879997,2.750000,1.880000,301.140015,50.639999,96698.382812,21.99,107.53,39.171429,PM2.5,326
27.879999,32.959999,5.720000,3.370000,0.430000,83.019997,2.570000,1.040000,301.220001,50.919998,97061.539062,21.98,107.67,39.828571,PM2.5,327
28.370001,34.310001,5.830000,3.750000,0.460000,82.849998,2.470000,0.830000,300.880005,53.770000,97194.320312,21.98,107.81,40.528572,PM2.5,328
28.059999,34.680000,5.730000,3.800000,0.470000,82.169998,3.230000,1.240000,299.989990,58.240002,96523.976562,21.98,107.96,40.085712,PM2.5,329
27.129999,34.270000,5.400000,3.790000,0.460000,81.089996,4.030000,0.800000,299.559998,62.369999,96429.031250,21.97,108.1,38.757141,PM2.5,330
