PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.290001,55.470001,15.740000,9.140000,0.510000,51.580002,-3.110000,-6.170000,295.320007,71.639999,100566.531250,21.58,107.95,61.612503,PM2.5,208
46.759998,58.840000,16.440001,10.770000,0.530000,50.070000,-3.140000,-6.600000,294.850006,71.330002,100808.867188,21.57,108.09,64.699997,PM2.5,209
44.709999,54.360001,13.890000,9.920000,0.450000,55.549999,-3.540000,-2.940000,297.109985,75.730003,101104.460938,21.54,109.24,62.137497,PM2.5,210
43.630001,53.070000,13.570000,10.230000,0.440000,54.740002,-3.520000,-2.650000,297.209991,76.360001,101106.453125,21.53,109.38,60.787502,PM2.5,211
43.209999,52.459999,13.860000,11.340000,0.430000,54.169998,-3.590000,-2.340000,297.500000,76.300003,101202.078125,21.52,109.53,60.262497,PM2.5,212
42.240002,50.869999,14.010000,11.860000,0.410000,52.959999,-3.880000,-1.620000,297.730011,75.849998,101198.812500,21.52,109.67,59.050003,PM2.5,213
47.910000,56.950001,14.290000,5.660000,0.440000,59.590000,-4.880000,-4.170000,292.609985,82.739998,95756.851562,21.73,107.23,66.137497,PM2.5,234
48.820000,59.529999,14.210000,6.280000,0.470000,56.040001,-4.620000,-3.680000,291.790009,85.900002,95104.257812,21.72,107.38,67.275002,PM2.5,235
49.639999,60.430000,14.970000,7.080000,0.500000,55.169998,-3.210000,-3.340000,291.200012,88.099998,94802.156250,21.72,107.52,68.300003,PM2.5,236
51.900002,64.190002,14.820000,8.170000,0.530000,49.770000,-1.730000,-4.260000,291.480011,85.400002,95878.070312,21.72,107.66,71.125000,PM2.5,237
48.430000,60.910000,15.360000,8.770000,0.550000,49.869999,-2.060000,-5.260000,293.119995,78.870003,97480.976562,21.71,107.81,66.787498,PM2.5,238
48.279999,62.419998,15.260000,9.600000,0.580000,46.529999,-2.690000,-6.020000,293.470001,76.660004,98368.976562,21.71,107.95,66.599998,PM2.5,239
47.220001,62.250000,15.570000,11.200000,0.610000,43.540001,-2.390000,-6.110000,294.089996,72.330002,100054.726562,21.71,108.09,65.275002,PM2.5,240
48.709999,64.180000,17.870001,14.130000,0.640000,43.259998,-2.160000,-6.780000,294.589996,69.150002,101093.429688,21.7,108.24,67.137497,PM2.5,241
49.060001,62.580002,17.889999,13.310000,0.590000,50.040001,-2.160000,-6.370000,295.029999,69.389999,101122.421875,21.7,108.38,67.575005,PM2.5,242
49.259998,60.959999,16.719999,12.000000,0.550000,55.639999,-2.420000,-6.060000,295.559998,70.489998,101279.343750,21.69,108.53,67.824997,PM2.5,243
45.970001,57.160000,14.110000,8.630000,0.530000,57.599998,-2.640000,-4.250000,296.119995,70.300003,101199.976562,21.68,108.81,63.712502,PM2.5,244
45.980000,57.820000,14.270000,9.510000,0.540000,55.160000,-2.840000,-3.900000,296.480011,71.620003,101164.328125,21.68,108.96,63.724998,PM2.5,245
45.950001,57.770000,14.620000,10.100000,0.520000,54.200001,-3.210000,-3.560000,296.920013,72.919998,101102.257812,21.67,109.1,63.687500,PM2.5,246
45.830002,57.189999,13.860000,10.220000,0.500000,53.080002,-3.460000,-3.290000,296.920013,75.029999,101014.203125,21.67,109.25,63.537502,PM2.5,247
45.779999,56.650002,13.900000,10.790000,0.480000,53.360001,-3.580000,-2.870000,296.980011,75.639999,101027.273438,21.66,109.39,63.474998,PM2.5,248
44.900002,54.410000,14.450000,12.000000,0.450000,52.830002,-3.920000,-2.160000,297.420013,75.349998,101056.656250,21.65,109.68,62.375000,PM2.5,249
45.029999,53.770000,14.300000,12.250000,0.440000,52.209999,-3.890000,-1.940000,297.519989,76.199997,101060.320312,21.65,109.82,62.537498,PM2.5,250
48.970001,58.799999,15.040000,6.100000,0.460000,59.990002,-4.450000,-4.570000,292.329987,79.669998,97028.789062,21.86,107.09,67.462502,PM2.5,276
48.959999,60.779999,14.760000,6.690000,0.500000,55.919998,-4.810000,-3.800000,292.190002,80.400002,96861.953125,21.86,107.23,67.449997,PM2.5,277
50.799999,63.869999,14.710000,7.310000,0.530000,52.470001,-4.610000,-3.300000,291.339996,83.629997,96278.726562,21.86,107.38,69.750000,PM2.5,278
51.590000,65.349998,15.030000,8.130000,0.550000,50.250000,-3.600000,-3.160000,291.170013,84.209999,96283.656250,21.85,107.52,70.737503,PM2.5,279
52.270000,66.690002,14.980000,9.160000,0.590000,47.439999,-2.520000,-3.660000,291.220001,84.309998,96426.867188,21.85,107.67,71.587502,PM2.5,280
50.500000,64.650002,15.250000,9.890000,0.620000,47.009998,-2.250000,-4.040000,291.459991,82.589996,96420.820312,21.85,107.81,69.375000,PM2.5,281
51.310001,66.760002,14.500000,10.370000,0.640000,43.419998,-2.310000,-5.080000,291.940002,79.230003,97133.273438,21.84,107.96,70.387505,PM2.5,282
48.750000,64.610001,14.620000,11.340000,0.670000,41.669998,-2.310000,-6.110000,293.179993,73.559998,98849.382812,21.84,108.1,67.187500,PM2.5,283
50.779999,68.629997,16.280001,14.020000,0.740000,38.980000,-1.910000,-6.980000,293.640015,71.110001,100314.460938,21.84,108.24,69.724998,PM2.5,284
48.910000,65.260002,16.100000,12.820000,0.700000,45.549999,-1.570000,-6.330000,294.529999,69.220001,101063.468750,21.83,108.39,67.387497,PM2.5,285
47.230000,61.150002,14.720000,10.620000,0.630000,51.730000,-2.630000,-5.070000,295.489990,69.419998,101174.429688,21.82,108.68,65.287498,PM2.5,286
45.639999,59.270000,13.760000,9.260000,0.610000,52.759998,-2.800000,-4.730000,295.730011,70.599998,101098.726562,21.82,108.82,63.299999,PM2.5,287
45.610001,59.439999,13.740000,9.550000,0.600000,52.380001,-2.870000,-4.460000,296.049988,71.300003,101008.953125,21.81,108.96,63.262501,PM2.5,288
45.590000,58.529999,13.890000,9.650000,0.570000,53.610001,-3.080000,-3.910000,296.549988,72.050003,100900.398438,21.81,109.11,63.237499,PM2.5,289
46.150002,58.070000,13.720000,9.740000,0.540000,54.259998,-3.250000,-3.370000,296.869995,73.660004,100930.023438,21.8,109.25,63.937500,PM2.5,290
46.389999,57.189999,13.940000,10.140000,0.510000,55.230000,-3.540000,-2.860000,297.029999,73.809998,100991.687500,21.8,109.4,64.237503,PM2.5,291
46.980000,56.970001,14.310000,10.660000,0.490000,56.000000,-4.030000,-2.740000,296.779999,74.900002,100661.320312,21.79,109.54,64.974998,PM2.5,292
47.970001,57.200001,14.630000,10.830000,0.470000,56.580002,-4.220000,-2.750000,296.589996,76.660004,100218.046875,21.79,109.68,66.212502,PM2.5,293
49.009998,57.419998,14.660000,11.300000,0.470000,56.130001,-3.810000,-2.670000,296.720001,77.129997,100240.093750,21.78,109.83,67.512497,PM2.5,294
50.389999,58.070000,15.550000,5.810000,0.430000,65.110001,-5.960000,-4.160000,292.239990,79.010002,97269.406250,22.0,106.8,69.237503,PM2.5,321
49.139999,59.279999,15.430000,6.390000,0.470000,61.360001,-4.930000,-3.750000,292.380005,77.629997,97851.531250,22.0,106.95,67.675003,PM2.5,322
47.959999,59.590000,15.340000,7.010000,0.500000,58.320000,-4.410000,-3.720000,292.869995,75.489998,98468.703125,22.0,107.09,66.199997,PM2.5,323
48.360001,61.189999,15.060000,7.490000,0.530000,55.340000,-4.640000,-3.480000,292.619995,76.180000,98232.320312,21.99,107.24,66.699997,PM2.5,324
50.189999,63.910000,15.020000,8.200000,0.560000,52.450001,-4.470000,-3.150000,292.100006,78.559998,97885.703125,21.99,107.38,68.987495,PM2.5,325
51.580002,66.180000,15.020000,9.230000,0.600000,49.230000,-3.720000,-3.180000,291.730011,79.660004,97747.992188,21.99,107.53,70.725006,PM2.5,326
52.389999,67.889999,14.850000,10.580000,0.640000,45.790001,-2.770000,-3.220000,291.809998,79.089996,98123.843750,21.98,107.67,71.737503,PM2.5,327
52.540001,68.620003,14.740000,11.540000,0.680000,43.930000,-2.520000,-3.350000,292.010010,78.070000,98250.632812,21.98,107.81,71.925003,PM2.5,328
52.439999,68.550003,14.360000,11.680000,0.700000,42.450001,-3.150000,-4.590000,291.679993,78.720001,97537.453125,21.98,107.96,71.799995,PM2.5,329
51.930000,67.769997,13.590000,11.260000,0.710000,41.439999,-2.820000,-5.950000,291.700012,78.320000,97429.890625,21.97,108.1,71.162498,PM2.5,330
52.779999,70.449997,14.530000,13.580000,0.780000,38.570000,-1.250000,-6.560000,292.510010,73.180000,99202.929688,21.97,108.25,72.224998,PM2.5,331
49.180000,65.239998,14.190000,12.050000,0.740000,44.480000,-0.790000,-6.100000,294.140015,68.070000,100910.390625,21.97,108.39,67.724998,PM2.5,332
46.750000,61.849998,13.580000,10.770000,0.710000,47.689999,-1.840000,-5.440000,295.140015,66.410004,101214.046875,21.96,108.54,64.687500,PM2.5,333
47.349998,62.599998,13.680000,10.810000,0.710000,48.820000,-2.750000,-5.030000,295.369995,68.669998,101153.226562,21.96,108.68,65.437500,PM2.5,334
46.459999,61.240002,13.240000,9.920000,0.680000,50.330002,-3.220000,-4.980000,295.470001,69.349998,101008.343750,21.95,108.82,64.324997,PM2.5,335
46.919998,61.119999,13.450000,9.760000,0.650000,51.689999,-3.300000,-4.910000,295.529999,70.919998,100830.726562,21.95,108.97,64.899994,PM2.5,336
46.509998,59.830002,13.600000,9.550000,0.610000,53.560001,-3.250000,-4.370000,295.989990,71.559998,100727.406250,21.94,109.11,64.387497,PM2.5,337
47.169998,59.520000,13.730000,9.440000,0.570000,54.959999,-3.360000,-3.720000,296.470001,73.379997,100723.179688,21.94,109.26,65.212494,PM2.5,338
47.099998,58.450001,13.860000,9.530000,0.540000,55.830002,-3.830000,-3.140000,296.850006,73.839996,100818.671875,21.93,109.4,65.125000,PM2.5,339
47.560001,57.990002,14.220000,9.530000,0.510000,57.189999,-4.600000,-2.980000,296.579987,74.849998,100538.179688,21.93,109.55,65.700005,PM2.5,340
49.240002,58.889999,14.870000,9.740000,0.490000,58.340000,-4.750000,-3.280000,295.980011,76.800003,99844.859375,21.92,109.69,67.800003,PM2.5,341
51.779999,60.490002,15.140000,10.350000,0.490000,58.299999,-3.940000,-3.220000,295.750000,78.559998,99484.546875,21.91,109.83,70.974998,PM2.5,342
49.990002,57.660000,14.520000,11.130000,0.460000,57.560001,-3.250000,-2.370000,296.420013,78.389999,99819.843750,21.91,109.98,68.737503,PM2.5,343
48.630001,57.490002,15.280000,6.190000,0.450000,64.400002,-5.010000,-3.320000,292.619995,76.080002,97998.921875,22.14,106.81,67.037498,PM2.5,372
47.279999,58.540001,15.210000,6.850000,0.490000,60.750000,-4.560000,-3.200000,293.109985,73.839996,98865.250000,22.13,106.95,65.349998,PM2.5,373
47.320000,59.730000,15.290000,7.410000,0.520000,58.279999,-4.580000,-3.460000,293.209991,72.769997,99257.250000,22.13,107.1,65.400002,PM2.5,374
47.330002,60.430000,15.000000,7.910000,0.550000,55.799999,-4.640000,-3.520000,292.970001,73.139999,99115.687500,22.13,107.24,65.412506,PM2.5,375
48.230000,62.070000,14.930000,8.840000,0.580000,52.950001,-4.410000,-3.570000,292.700012,73.709999,98944.742188,22.12,107.39,66.537498,PM2.5,376
49.619999,64.489998,14.520000,10.170000,0.630000,48.889999,-3.690000,-3.470000,292.440002,75.080002,98830.429688,22.12,107.53,68.275002,PM2.5,377
50.950001,66.989998,14.460000,11.830000,0.690000,45.110001,-3.090000,-3.510000,292.589996,74.889999,99170.578125,22.12,107.67,69.937500,PM2.5,378
53.200001,70.190002,14.380000,13.120000,0.740000,42.160000,-3.390000,-4.070000,292.260010,75.870003,98938.679688,22.12,107.82,72.750000,PM2.5,379
54.770000,71.750000,13.940000,13.330000,0.750000,40.459999,-3.690000,-4.810000,291.290009,78.720001,97958.382812,22.11,107.96,74.712502,PM2.5,380
53.400002,69.800003,13.410000,12.310000,0.740000,40.320000,-2.660000,-5.260000,291.070007,78.480003,97712.593750,22.11,108.11,73.000000,PM2.5,381
53.630001,70.750000,12.900000,12.850000,0.780000,38.570000,-0.930000,-5.530000,291.850006,75.300003,99004.273438,22.1,108.25,73.287498,PM2.5,382
49.430000,65.550003,12.560000,11.500000,0.770000,42.459999,-0.690000,-5.610000,293.600006,68.750000,100550.742188,22.1,108.4,68.037498,PM2.5,383
48.139999,64.320000,12.570000,11.170000,0.770000,44.250000,-1.890000,-5.220000,294.600006,67.690002,100990.617188,22.1,108.54,66.425003,PM2.5,384
48.189999,64.139999,12.710000,11.050000,0.770000,45.910000,-2.970000,-5.180000,294.929993,69.139999,100955.507812,22.09,108.69,66.487495,PM2.5,385
48.150002,63.410000,12.960000,10.580000,0.740000,48.430000,-3.580000,-5.290000,295.130005,69.989998,100897.812500,22.09,108.83,66.437500,PM2.5,386
48.590000,63.419998,13.310000,10.410000,0.710000,50.040001,-3.520000,-5.170000,295.059998,70.989998,100666.710938,22.08,108.97,66.987503,PM2.5,387
48.080002,62.189999,13.640000,10.200000,0.660000,52.040001,-3.280000,-4.630000,295.429993,71.389999,100606.296875,22.08,109.12,66.350006,PM2.5,388
48.090000,60.889999,13.890000,9.730000,0.600000,54.340000,-3.210000,-3.990000,295.880005,73.190002,100546.656250,22.07,109.26,66.362503,PM2.5,389
47.709999,59.330002,14.050000,9.600000,0.560000,55.830002,-3.680000,-3.330000,296.420013,74.089996,100461.250000,22.07,109.41,65.887497,PM2.5,390
48.130001,58.820000,14.420000,9.500000,0.530000,57.380001,-4.740000,-2.940000,296.420013,74.930000,100322.296875,22.06,109.55,66.412498,PM2.5,391
50.080002,60.160000,15.220000,9.810000,0.520000,58.410000,-5.070000,-3.490000,295.929993,75.709999,100027.093750,22.05,109.7,68.850006,PM2.5,392
52.790001,61.959999,15.760000,10.470000,0.510000,58.470001,-4.100000,-3.690000,295.799988,76.230003,100082.382812,22.05,109.84,72.237503,PM2.5,393
51.799999,59.849998,15.260000,10.760000,0.490000,58.939999,-3.300000,-2.870000,296.290009,76.669998,100116.531250,22.04,109.98,71.000000,PM2.5,394
