PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.520000,32.220001,1.750000,1.530000,0.260000,83.660004,1.850000,4.740000,296.739990,92.660004,99948.203125,21.58,107.95,36.457142,PM2.5,208
24.780001,31.440001,1.290000,1.280000,0.250000,85.029999,2.020000,5.010000,297.049988,91.730003,100174.476562,21.57,108.09,35.400002,PM2.5,209
33.950001,40.439999,3.990000,3.090000,0.280000,89.699997,0.580000,4.550000,297.339996,87.709999,100558.648438,21.54,109.24,48.500000,PM2.5,210
32.340000,38.509998,2.660000,2.440000,0.260000,88.440002,0.630000,4.470000,297.500000,85.949997,100566.906250,21.53,109.38,46.200001,PM2.5,211
32.160000,38.369999,2.710000,3.200000,0.260000,86.309998,0.610000,4.180000,297.790009,83.430000,100669.796875,21.52,109.53,45.942856,PM2.5,212
32.619999,38.970001,2.850000,4.020000,0.270000,83.629997,0.560000,4.030000,297.959991,81.900002,100674.171875,21.52,109.67,46.599998,PM2.5,213
27.040001,31.760000,2.720000,1.630000,0.250000,80.930000,0.760000,8.150000,295.510010,88.379997,95136.382812,21.73,107.23,38.628574,PM2.5,234
26.790001,31.530001,2.410000,1.600000,0.260000,79.589996,1.620000,8.420000,295.100006,89.220001,94491.992188,21.72,107.38,38.271431,PM2.5,235
25.469999,29.660000,2.200000,1.510000,0.260000,82.860001,2.500000,7.810000,295.450012,85.790001,94177.843750,21.72,107.52,36.385712,PM2.5,236
25.719999,31.170000,1.930000,1.630000,0.280000,79.309998,2.150000,7.680000,295.470001,88.220001,95239.617188,21.72,107.66,36.742855,PM2.5,237
26.660000,32.740002,2.110000,2.050000,0.300000,79.339996,1.570000,6.590000,295.470001,92.489998,96858.828125,21.71,107.81,38.085712,PM2.5,238
27.000000,33.400002,2.050000,2.210000,0.320000,80.239998,2.250000,6.040000,295.709991,93.080002,97745.281250,21.71,107.95,38.571430,PM2.5,239
26.680000,33.310001,1.610000,2.240000,0.330000,80.230003,2.640000,5.630000,296.790009,90.370003,99399.156250,21.71,108.09,38.114285,PM2.5,240
27.940001,36.209999,3.560000,6.410000,0.370000,81.360001,2.020000,5.760000,297.350006,89.830002,100430.953125,21.7,108.24,39.914288,PM2.5,241
28.500000,36.970001,4.840000,8.150000,0.360000,82.500000,1.740000,6.030000,297.299988,90.489998,100469.960938,21.7,108.38,40.714287,PM2.5,242
27.020000,34.480000,4.630000,7.190000,0.300000,84.860001,1.440000,6.210000,297.600006,88.019997,100633.859375,21.69,108.53,38.600002,PM2.5,243
29.530001,36.369999,2.540000,2.660000,0.310000,90.599998,1.120000,5.730000,297.399994,88.029999,100596.531250,21.68,108.81,42.185715,PM2.5,244
33.250000,40.380001,3.700000,3.360000,0.350000,89.760002,1.130000,5.450000,297.470001,87.099998,100576.953125,21.68,108.96,47.500000,PM2.5,245
39.299999,47.490002,6.960000,5.800000,0.400000,86.930000,1.170000,5.220000,297.350006,87.489998,100531.882812,21.67,109.1,55.375000,PM2.5,246
34.689999,41.270000,4.030000,3.920000,0.320000,84.900002,1.400000,4.960000,297.660004,84.510002,100450.437500,21.67,109.25,49.557140,PM2.5,247
33.389999,39.630001,2.950000,3.490000,0.300000,84.139999,1.010000,4.790000,297.940002,82.669998,100468.570312,21.66,109.39,47.700001,PM2.5,248
