PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.760000,12.670000,1.450000,1.660000,0.180000,53.480000,0.800000,4.250000,297.929993,95.940002,100083.843750,21.58,107.95,12.670000,PM10,208
6.080000,12.020000,1.120000,1.730000,0.170000,52.549999,0.780000,4.570000,298.200012,95.199997,100312.500000,21.57,108.09,12.020000,PM10,209
10.450000,15.400000,3.030000,4.790000,0.190000,51.299999,-1.830000,4.720000,299.119995,84.099998,100676.023438,21.54,109.24,15.400000,PM10,210
9.310000,13.860000,2.130000,4.510000,0.180000,49.910000,-1.430000,4.640000,299.320007,82.830002,100683.921875,21.53,109.38,13.860000,PM10,211
9.380000,13.750000,2.250000,5.030000,0.170000,48.599998,-1.220000,4.400000,299.709991,81.050003,100783.523438,21.52,109.53,13.750000,PM10,212
9.300000,13.650000,2.350000,5.310000,0.170000,47.869999,-0.930000,4.300000,299.940002,79.580002,100785.601562,21.52,109.67,13.650000,PM10,213
9.950000,13.450000,1.660000,1.110000,0.210000,67.550003,-0.650000,8.870000,296.690002,89.540001,95269.023438,21.73,107.23,14.214286,PM2.5,234
9.610000,12.850000,1.530000,1.130000,0.210000,64.750000,0.080000,9.010000,296.279999,90.250000,94631.156250,21.72,107.38,13.728571,PM2.5,235
8.760000,11.740000,1.400000,1.150000,0.200000,64.870003,0.690000,8.540000,296.450012,87.699997,94328.882812,21.72,107.52,12.514286,PM2.5,236
8.440000,12.480000,1.300000,1.430000,0.200000,58.490002,0.340000,8.030000,296.529999,90.820000,95394.968750,21.72,107.66,12.480000,PM10,237
8.740000,13.620000,1.750000,2.030000,0.210000,55.419998,0.230000,6.250000,296.529999,95.900002,97008.562500,21.71,107.81,13.620000,PM10,238
8.240000,13.510000,1.710000,2.250000,0.220000,52.639999,1.120000,5.820000,296.850006,96.489998,97893.078125,21.71,107.95,13.510000,PM10,239
7.760000,13.410000,1.440000,2.610000,0.220000,51.099998,1.230000,5.440000,297.920013,94.480003,99544.109375,21.71,108.09,13.410000,PM10,240
10.200000,17.740000,4.300000,7.690000,0.270000,48.759998,0.640000,5.340000,298.380005,94.099998,100571.101562,21.7,108.24,17.740000,PM10,241
11.490000,19.120001,5.750000,9.500000,0.270000,47.509998,0.540000,5.380000,298.339996,93.750000,100608.843750,21.7,108.38,19.120001,PM10,242
11.250000,17.870001,5.570000,8.640000,0.230000,49.480000,0.060000,5.210000,298.730011,90.839996,100773.992188,21.69,108.53,17.870001,PM10,243
13.160000,19.219999,3.230000,4.480000,0.260000,52.049999,-1.030000,5.050000,298.690002,88.610001,100726.203125,21.68,108.81,19.219999,PM10,244
14.910000,21.150000,4.230000,5.680000,0.280000,50.980000,-1.330000,5.050000,298.799988,87.260002,100702.328125,21.68,108.96,21.299999,PM2.5,245
16.270000,22.650000,5.800000,7.260000,0.300000,49.709999,-1.320000,5.060000,298.959991,85.040001,100652.218750,21.67,109.1,23.242857,PM2.5,246
12.070000,16.990000,3.190000,5.830000,0.230000,47.740002,-1.250000,5.080000,299.489990,81.260002,100568.148438,21.67,109.25,17.242857,PM2.5,247
11.190000,15.880000,2.550000,5.900000,0.210000,46.570000,-1.420000,5.020000,299.700012,80.370003,100588.351562,21.66,109.39,15.985714,PM2.5,248
11.300000,15.400000,2.840000,6.790000,0.200000,45.439999,-1.040000,4.360000,300.160004,77.870003,100635.820312,21.65,109.68,16.142857,PM2.5,249
10.870000,14.700000,2.870000,6.720000,0.200000,43.630001,-1.090000,4.230000,300.320007,77.790001,100642.921875,21.65,109.82,15.528571,PM2.5,250
10.400000,14.030000,1.900000,1.300000,0.220000,70.110001,0.580000,9.320000,297.760010,85.879997,96447.476562,21.86,107.09,14.857142,PM2.5,276
9.730000,13.070000,1.640000,1.220000,0.220000,68.010002,0.500000,9.830000,298.119995,81.529999,96281.976562,21.86,107.23,13.900000,PM2.5,277
