PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.320000,21.400000,1.430000,1.400000,0.170000,60.730000,1.860000,4.190000,296.890015,97.519997,99671.093750,21.58,107.95,21.400000,PM10,208
11.240000,20.540001,0.970000,1.220000,0.160000,60.590000,2.230000,4.750000,297.220001,96.440002,99893.906250,21.57,108.09,20.540001,PM10,209
15.960000,21.120001,3.390000,3.660000,0.200000,68.169998,0.020000,5.050000,298.220001,84.699997,100251.382812,21.54,109.24,22.799999,PM2.5,210
14.710000,19.360001,2.060000,3.280000,0.190000,67.220001,0.240000,5.090000,298.390015,82.330002,100259.187500,21.53,109.38,21.014286,PM2.5,211
15.380000,19.940001,2.150000,4.250000,0.190000,65.199997,0.260000,4.860000,298.700012,79.809998,100360.273438,21.52,109.53,21.971428,PM2.5,212
15.670000,20.309999,2.240000,5.030000,0.200000,62.500000,0.310000,4.760000,298.929993,77.650002,100364.031250,21.52,109.67,22.385714,PM2.5,213
14.620000,20.410000,2.090000,1.250000,0.190000,69.750000,-0.000000,9.610000,296.579987,87.669998,94873.718750,21.73,107.23,20.885714,PM2.5,234
14.480000,19.950001,1.890000,1.210000,0.200000,66.989998,1.040000,9.900000,296.079987,88.940002,94236.757812,21.72,107.38,20.685713,PM2.5,235
13.570000,18.520000,1.760000,1.140000,0.190000,68.430000,2.330000,9.260000,296.519989,84.220001,93928.296875,21.72,107.52,19.385714,PM2.5,236
13.300000,19.650000,1.520000,1.290000,0.190000,61.880001,2.100000,8.930000,296.350006,88.389999,94984.710938,21.72,107.66,19.650000,PM10,237
13.900000,21.360001,1.760000,1.650000,0.200000,58.939999,1.320000,6.980000,295.829987,96.430000,96600.546875,21.71,107.81,21.360001,PM10,238
13.890000,21.670000,1.750000,1.760000,0.210000,58.259998,2.060000,5.920000,295.890015,97.870003,97478.609375,21.71,107.95,21.670000,PM10,239
13.320000,21.600000,1.320000,1.850000,0.210000,56.970001,2.660000,5.580000,296.709991,96.980003,99120.953125,21.71,108.09,21.600000,PM10,240
14.260000,23.690001,3.320000,4.590000,0.230000,57.070000,2.560000,5.890000,297.459991,95.209999,100144.773438,21.7,108.24,23.690001,PM10,241
14.110000,23.080000,4.140000,5.450000,0.220000,58.709999,2.740000,6.590000,297.790009,93.070000,100178.500000,21.7,108.38,23.080000,PM10,242
13.240000,21.250000,4.120000,5.450000,0.190000,61.180000,2.310000,6.660000,298.149994,90.419998,100339.507812,21.69,108.53,21.250000,PM10,243
