PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.509998,66.449997,12.660000,8.840000,0.380000,75.849998,-4.190000,-3.420000,291.329987,51.299999,100527.046875,21.58,107.95,68.137497,PM2.5,208
50.869999,69.349998,13.650000,10.440000,0.390000,77.029999,-4.460000,-3.730000,291.350006,53.779999,100764.726562,21.57,108.09,69.837502,PM2.5,209
52.200001,63.860001,11.660000,8.040000,0.390000,73.320000,-3.500000,-2.450000,292.230011,52.830002,101089.382812,21.54,109.24,71.500000,PM2.5,210
50.349998,60.470001,11.210000,8.060000,0.380000,73.169998,-3.800000,-2.410000,292.480011,53.130001,101090.382812,21.53,109.38,69.187500,PM2.5,211
49.900002,58.689999,11.560000,9.060000,0.380000,71.720001,-3.670000,-2.230000,292.480011,52.000000,101190.773438,21.52,109.53,68.625000,PM2.5,212
48.939999,56.610001,11.530000,9.120000,0.380000,69.500000,-3.490000,-1.960000,292.440002,50.790001,101188.179688,21.52,109.67,67.424995,PM2.5,213
47.040001,58.490002,10.750000,5.240000,0.330000,73.169998,-4.430000,-2.780000,289.019989,54.540001,95614.179688,21.73,107.23,65.050003,PM2.5,234
47.150002,61.939999,10.930000,5.920000,0.350000,74.419998,-4.360000,-2.580000,288.420013,56.169998,94946.507812,21.72,107.38,65.187500,PM2.5,235
47.290001,63.250000,11.460000,6.530000,0.360000,76.970001,-3.980000,-2.140000,288.019989,58.070000,94637.546875,21.72,107.52,65.362503,PM2.5,236
49.900002,68.949997,11.360000,7.650000,0.380000,73.320000,-3.460000,-2.170000,288.350006,58.020000,95735.382812,21.72,107.66,68.625000,PM2.5,237
49.709999,70.989998,12.020000,8.710000,0.390000,74.529999,-3.560000,-2.700000,289.570007,54.959999,97374.390625,21.71,107.81,68.387497,PM2.5,238
50.520000,76.089996,12.580000,10.140000,0.400000,75.550003,-4.020000,-3.310000,289.989990,53.790001,98278.578125,21.71,107.95,69.400002,PM2.5,239
51.560001,80.540001,13.590000,12.550000,0.430000,74.339996,-3.890000,-3.270000,290.899994,51.950001,99986.789062,21.71,108.09,70.700005,PM2.5,240
53.099998,83.269997,15.900000,15.750000,0.440000,72.970001,-3.680000,-3.800000,291.519989,51.130001,101041.789062,21.7,108.24,72.625000,PM2.5,241
53.400002,78.480003,15.950000,14.570000,0.430000,73.330002,-3.680000,-3.760000,291.769989,52.630001,101072.203125,21.7,108.38,73.000000,PM2.5,242
52.169998,71.639999,14.830000,11.970000,0.400000,75.800003,-3.850000,-3.470000,292.130005,53.290001,101233.046875,21.69,108.53,71.462494,PM2.5,243
53.540001,73.449997,11.830000,7.720000,0.430000,75.139999,-3.110000,-2.400000,291.920013,51.169998,101167.140625,21.68,108.81,73.175003,PM2.5,244
55.529999,76.949997,12.590000,8.630000,0.450000,74.690002,-3.210000,-2.560000,292.079987,50.889999,101135.156250,21.68,108.96,75.662498,PM2.5,245
56.529999,76.970001,13.140000,9.270000,0.450000,73.970001,-3.420000,-2.450000,292.149994,51.209999,101077.796875,21.67,109.1,76.912498,PM2.5,246
53.900002,71.349998,11.600000,8.660000,0.420000,73.940002,-3.650000,-2.660000,292.160004,52.430000,100989.609375,21.67,109.25,73.625000,PM2.5,247
52.490002,66.919998,11.510000,8.770000,0.410000,74.599998,-3.970000,-2.550000,292.369995,53.509998,101003.281250,21.66,109.39,71.862503,PM2.5,248
50.639999,61.020000,11.370000,9.480000,0.400000,69.650002,-4.060000,-2.320000,292.399994,50.820000,101038.718750,21.65,109.68,69.550003,PM2.5,249
49.459999,57.680000,10.990000,8.940000,0.400000,68.870003,-3.920000,-2.440000,292.429993,51.369999,101039.890625,21.65,109.82,68.074997,PM2.5,250
48.200001,61.669998,11.190000,6.100000,0.350000,71.089996,-4.210000,-2.650000,289.709991,52.169998,96885.148438,21.86,107.09,66.500000,PM2.5,276
48.009998,65.459999,11.190000,6.680000,0.360000,72.160004,-4.520000,-2.540000,289.510010,52.709999,96714.921875,21.86,107.23,66.262497,PM2.5,277
48.389999,68.669998,11.280000,7.230000,0.380000,73.029999,-4.720000,-2.250000,288.890015,54.230000,96121.101562,21.86,107.38,66.737503,PM2.5,278
48.590000,71.120003,11.540000,7.900000,0.390000,73.820000,-4.170000,-1.940000,288.730011,54.500000,96125.656250,21.85,107.52,66.987503,PM2.5,279
49.000000,73.970001,11.580000,8.630000,0.400000,74.629997,-3.430000,-1.900000,288.750000,55.290001,96275.773438,21.85,107.67,67.500000,PM2.5,280
48.810001,75.769997,12.010000,9.470000,0.410000,76.650002,-3.590000,-2.140000,288.730011,55.180000,96278.726562,21.85,107.81,67.262505,PM2.5,281
51.240002,82.849998,12.000000,10.740000,0.420000,74.139999,-3.870000,-2.620000,288.989990,54.080002,97008.539062,21.84,107.96,70.300003,PM2.5,282
51.820000,86.599998,13.220000,12.490000,0.440000,75.440002,-3.760000,-2.920000,290.260010,51.250000,98756.703125,21.84,108.1,71.025002,PM2.5,283
54.709999,95.839996,15.790000,16.290001,0.490000,74.209999,-3.750000,-3.390000,291.059998,50.599998,100241.000000,21.84,108.24,74.637497,PM2.5,284
55.009998,93.400002,15.790000,15.460000,0.480000,75.400002,-3.710000,-3.500000,291.630005,51.439999,100997.718750,21.83,108.39,75.012497,PM2.5,285
54.009998,85.540001,13.170000,11.180000,0.470000,74.980003,-3.310000,-2.740000,291.739990,51.040001,101123.546875,21.82,108.68,73.762497,PM2.5,286
52.880001,83.269997,11.650000,8.740000,0.460000,76.110001,-3.150000,-2.620000,291.989990,51.980000,101051.687500,21.82,108.82,72.349998,PM2.5,287
54.970001,85.519997,11.950000,9.380000,0.480000,74.660004,-3.260000,-2.690000,292.029999,50.990002,100967.882812,21.81,108.96,74.962502,PM2.5,288
55.750000,82.430000,12.160000,9.390000,0.470000,73.930000,-3.560000,-2.390000,292.059998,50.119999,100864.578125,21.81,109.11,75.937500,PM2.5,289
55.029999,77.260002,11.400000,8.840000,0.450000,73.360001,-3.560000,-2.300000,291.950012,50.490002,100899.960938,21.8,109.25,75.037498,PM2.5,290
54.259998,72.269997,11.420000,8.800000,0.440000,72.699997,-3.440000,-2.210000,291.940002,51.080002,100965.000000,21.8,109.4,74.074997,PM2.5,291
53.270000,68.019997,11.590000,9.110000,0.430000,71.760002,-3.550000,-2.260000,291.799988,52.000000,100630.453125,21.79,109.54,72.837502,PM2.5,292
52.240002,64.190002,11.400000,8.700000,0.410000,71.029999,-3.980000,-2.360000,291.700012,52.880001,100178.398438,21.79,109.68,71.550003,PM2.5,293
51.470001,60.520000,11.020000,8.530000,0.410000,70.099998,-3.980000,-2.570000,291.649994,52.480000,100199.093750,21.78,109.83,70.587502,PM2.5,294
49.549999,59.330002,12.060000,6.250000,0.340000,69.680000,-5.020000,-2.500000,289.989990,49.189999,97125.117188,22.0,106.8,68.187500,PM2.5,321
49.520000,64.400002,12.100000,7.130000,0.360000,69.809998,-4.540000,-2.370000,290.179993,49.290001,97702.851562,22.0,106.95,68.150002,PM2.5,322
49.310001,67.959999,12.060000,7.750000,0.380000,70.410004,-4.230000,-2.200000,290.619995,48.619999,98325.843750,22.0,107.09,67.887505,PM2.5,323
48.939999,70.690002,11.860000,8.160000,0.390000,71.480003,-4.450000,-2.100000,290.350006,49.500000,98087.921875,21.99,107.24,67.424995,PM2.5,324
49.189999,73.680000,11.870000,8.750000,0.400000,72.160004,-4.440000,-1.800000,289.950012,50.619999,97736.773438,21.99,107.38,67.737495,PM2.5,325
49.360001,76.650002,11.990000,9.510000,0.410000,73.070000,-4.200000,-1.770000,289.660004,51.520000,97598.429688,21.99,107.53,67.949997,PM2.5,326
50.119999,81.269997,11.900000,10.610000,0.430000,72.510002,-3.780000,-1.680000,289.690002,51.820000,97980.507812,21.98,107.67,68.900002,PM2.5,327
50.220001,84.099998,11.950000,11.280000,0.440000,73.449997,-3.820000,-1.610000,289.839996,51.299999,98113.656250,21.98,107.81,69.025002,PM2.5,328
51.130001,87.639999,11.980000,11.710000,0.440000,74.070000,-4.400000,-2.050000,289.309998,52.020000,97406.992188,21.98,107.96,70.162498,PM2.5,329
52.669998,92.269997,12.210000,12.620000,0.460000,74.139999,-4.130000,-2.810000,288.989990,53.730000,97308.031250,21.97,108.1,72.087494,PM2.5,330
54.419998,98.750000,14.230000,15.340000,0.500000,75.010002,-3.370000,-2.890000,290.269989,50.419998,99099.109375,21.97,108.25,74.375000,PM10,331
54.250000,97.650002,14.020000,14.840000,0.500000,74.559998,-3.140000,-2.960000,291.380005,48.910000,100830.757812,21.97,108.39,74.062500,PM2.5,332
52.599998,92.559998,12.550000,12.270000,0.480000,75.709999,-3.350000,-3.150000,291.730011,48.750000,101147.882812,21.96,108.54,72.000000,PM2.5,333
