PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.439999,71.010002,10.880000,10.830000,0.560000,67.430000,-2.990000,-4.140000,294.750000,85.650002,100591.179688,21.58,107.95,84.299995,PM2.5,208
64.000000,73.489998,11.870000,13.240000,0.580000,64.830002,-3.140000,-4.770000,294.450012,86.760002,100832.078125,21.57,108.09,86.250000,PM2.5,209
39.130001,47.740002,6.350000,7.640000,0.420000,76.809998,-3.320000,-1.150000,296.179993,84.379997,101153.882812,21.54,109.24,55.162502,PM2.5,210
35.389999,43.540001,5.810000,7.580000,0.390000,78.720001,-3.480000,-0.650000,296.399994,84.349998,101155.460938,21.53,109.38,50.487499,PM2.5,211
33.200001,41.180000,6.150000,8.330000,0.370000,78.940002,-3.680000,-0.360000,296.540009,83.269997,101253.171875,21.52,109.53,47.428574,PM2.5,212
31.639999,39.490002,6.430000,8.270000,0.350000,79.099998,-4.130000,-0.110000,296.619995,82.519997,101253.882812,21.52,109.67,45.200001,PM2.5,213
60.040001,66.269997,7.870000,4.630000,0.470000,74.510002,-4.260000,-0.880000,292.820007,87.970001,95752.046875,21.73,107.23,81.300003,PM2.5,234
63.450001,70.089996,8.080000,5.740000,0.520000,71.489998,-3.960000,-0.630000,292.119995,91.650002,95101.218750,21.72,107.38,85.562500,PM2.5,235
66.050003,73.040001,8.960000,7.100000,0.550000,71.250000,-3.060000,-0.640000,291.730011,93.820000,94798.476562,21.72,107.52,88.812500,PM2.5,236
70.550003,78.540001,9.450000,8.980000,0.590000,63.799999,-2.370000,-1.480000,291.910004,93.589996,95877.343750,21.72,107.66,94.437500,PM2.5,237
69.089996,77.349998,10.300000,10.420000,0.620000,62.860001,-2.400000,-2.870000,292.910004,90.849998,97493.406250,21.71,107.81,92.612495,PM2.5,238
69.199997,77.879997,10.600000,12.260000,0.660000,59.240002,-2.530000,-3.580000,293.359985,89.669998,98385.726562,21.71,107.95,92.750000,PM2.5,239
70.190002,79.580002,11.420000,15.040000,0.710000,54.490002,-2.310000,-4.100000,293.880005,87.849998,100071.226562,21.71,108.09,93.987503,PM2.5,240
