PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.490002,52.110001,13.620000,7.960000,0.540000,71.910004,-3.130000,-4.000000,297.940002,74.290001,100420.226562,21.58,107.95,61.862503,PM2.5,208
46.270000,54.639999,14.320000,9.810000,0.570000,71.900002,-3.420000,-4.100000,297.720001,75.029999,100653.648438,21.57,108.09,64.087502,PM2.5,209
48.639999,56.549999,12.400000,8.250000,0.510000,69.279999,-3.350000,-2.890000,298.579987,75.709999,100968.726562,21.54,109.24,67.050003,PM2.5,210
48.799999,56.750000,12.350000,8.660000,0.490000,69.750000,-3.500000,-2.720000,298.619995,76.400002,100972.132812,21.53,109.38,67.250000,PM2.5,211
49.900002,57.910000,12.860000,9.660000,0.480000,69.889999,-3.500000,-2.510000,298.660004,77.000000,101070.953125,21.52,109.53,68.625000,PM2.5,212
49.439999,57.090000,13.100000,9.660000,0.460000,69.690002,-3.890000,-1.940000,298.760010,77.209999,101066.562500,21.52,109.67,68.049995,PM2.5,213
47.090000,53.860001,13.790000,4.570000,0.480000,72.599998,-4.220000,-4.100000,294.670013,84.750000,95661.539062,21.73,107.23,65.112503,PM2.5,234
44.759998,52.240002,13.150000,5.090000,0.520000,70.940002,-4.200000,-3.710000,294.200012,86.800003,95011.179688,21.72,107.38,62.199997,PM2.5,235
44.730000,51.799999,13.250000,5.790000,0.540000,71.269997,-3.340000,-3.140000,293.880005,88.540001,94706.367188,21.72,107.52,62.162498,PM2.5,236
45.200001,53.040001,12.630000,6.470000,0.560000,68.800003,-2.270000,-3.390000,294.510010,86.120003,95768.117188,21.72,107.66,62.750000,PM2.5,237
43.180000,50.849998,12.600000,7.130000,0.580000,69.779999,-2.330000,-3.860000,295.820007,80.650002,97359.046875,21.71,107.81,60.224998,PM2.5,238
40.799999,49.180000,12.040000,7.990000,0.620000,67.989998,-2.900000,-4.210000,296.399994,78.139999,98234.796875,21.71,107.95,57.250000,PM2.5,239
40.130001,48.919998,12.280000,9.500000,0.650000,66.959999,-2.960000,-4.050000,297.380005,74.769997,99895.226562,21.71,108.09,56.412502,PM2.5,240
42.470001,51.740002,14.430000,12.870000,0.670000,65.529999,-2.880000,-4.410000,297.989990,72.699997,100922.062500,21.7,108.24,59.337502,PM2.5,241
46.610001,55.389999,15.330000,12.880000,0.630000,66.940002,-2.700000,-4.480000,297.980011,73.080002,100956.546875,21.7,108.38,64.512497,PM2.5,242
48.900002,56.919998,14.780000,11.050000,0.580000,70.910004,-2.490000,-4.370000,298.140015,72.349998,101118.578125,21.69,108.53,67.375000,PM2.5,243
47.000000,54.630001,11.990000,7.120000,0.590000,69.870003,-2.440000,-3.240000,298.220001,73.930000,101051.023438,21.68,108.81,65.000000,PM2.5,244
46.139999,54.369999,12.400000,8.120000,0.610000,67.180000,-2.790000,-3.040000,298.320007,74.389999,101018.718750,21.68,108.96,63.924999,PM2.5,245
45.509998,54.119999,12.790000,8.640000,0.590000,66.339996,-3.290000,-3.050000,298.500000,73.879997,100962.390625,21.67,109.1,63.137497,PM2.5,246
45.779999,54.619999,12.160000,8.530000,0.570000,66.470001,-3.550000,-3.110000,298.350006,75.190002,100879.593750,21.67,109.25,63.474998,PM2.5,247
47.639999,56.560001,12.470000,9.040000,0.550000,67.980003,-3.650000,-2.830000,298.320007,76.169998,100894.937500,21.66,109.39,65.800003,PM2.5,248
49.189999,57.799999,13.300000,9.630000,0.500000,68.639999,-4.140000,-2.410000,298.570007,75.760002,100925.273438,21.65,109.68,67.737495,PM2.5,249
50.810001,58.799999,13.440000,9.500000,0.480000,69.629997,-4.210000,-2.420000,298.480011,76.610001,100928.648438,21.65,109.82,69.762505,PM2.5,250
45.369999,52.660000,14.120000,5.040000,0.500000,72.559998,-3.710000,-3.950000,295.140015,79.919998,96910.953125,21.86,107.09,62.962498,PM2.5,276
41.970001,50.080002,13.270000,5.430000,0.540000,70.820000,-3.960000,-3.600000,295.130005,80.279999,96743.453125,21.86,107.23,58.712502,PM2.5,277
41.259998,49.709999,12.680000,5.820000,0.580000,69.440002,-4.010000,-3.240000,294.720001,82.279999,96162.882812,21.86,107.38,57.824997,PM2.5,278
41.320000,49.779999,12.270000,6.410000,0.600000,68.190002,-3.370000,-2.930000,294.679993,83.040001,96163.773438,21.85,107.52,57.900002,PM2.5,279
41.250000,49.630001,11.610000,6.890000,0.630000,68.129997,-2.590000,-3.030000,294.829987,82.919998,96304.406250,21.85,107.67,57.812500,PM2.5,280
40.560001,48.419998,11.340000,7.270000,0.640000,69.680000,-2.520000,-3.150000,294.970001,82.209999,96302.406250,21.85,107.81,56.950001,PM2.5,281
40.340000,48.689999,10.540000,7.760000,0.660000,66.559998,-2.780000,-3.660000,295.459991,80.000000,97004.671875,21.84,107.96,56.674999,PM2.5,282
39.029999,47.599998,10.770000,8.640000,0.690000,66.449997,-2.940000,-4.030000,296.700012,75.269997,98701.609375,21.84,108.1,55.037498,PM2.5,283
39.029999,48.709999,12.390000,11.960000,0.750000,63.790001,-2.810000,-4.360000,297.540009,72.639999,100146.148438,21.84,108.24,55.037498,PM2.5,284
40.889999,50.570000,13.110000,12.340000,0.750000,64.180000,-2.490000,-4.130000,297.970001,71.790001,100888.656250,21.83,108.39,57.362499,PM2.5,285
43.020000,51.480000,11.940000,9.150000,0.680000,67.010002,-2.420000,-3.720000,298.079987,72.260002,101013.992188,21.82,108.68,60.025002,PM2.5,286
40.750000,48.990002,10.650000,7.480000,0.680000,66.139999,-2.510000,-3.660000,298.100006,73.370003,100943.476562,21.82,108.82,57.187500,PM2.5,287
40.480000,49.150002,10.950000,8.230000,0.680000,63.849998,-2.720000,-3.460000,298.160004,74.110001,100861.726562,21.81,108.96,56.849998,PM2.5,288
41.959999,50.700001,11.550000,8.460000,0.650000,63.790001,-3.170000,-3.170000,298.269989,74.029999,100761.062500,21.81,109.11,58.699997,PM2.5,289
44.220001,52.910000,11.770000,8.350000,0.620000,64.500000,-3.270000,-2.900000,298.170013,75.150002,100793.171875,21.8,109.25,61.525002,PM2.5,290
46.770000,55.049999,12.300000,8.480000,0.580000,66.000000,-3.360000,-2.670000,298.190002,75.669998,100855.351562,21.8,109.4,64.712502,PM2.5,291
48.689999,56.910000,12.910000,8.850000,0.550000,67.120003,-3.900000,-2.730000,298.000000,76.489998,100530.976562,21.79,109.54,67.112495,PM2.5,292
50.610001,58.869999,13.370000,8.860000,0.520000,68.150002,-4.210000,-2.850000,297.700012,77.760002,100090.156250,21.79,109.68,69.512497,PM2.5,293
53.110001,60.919998,13.590000,9.140000,0.510000,68.629997,-4.020000,-2.830000,297.720001,78.000000,100111.093750,21.78,109.83,72.637497,PM2.5,294
48.060001,54.529999,15.000000,5.180000,0.460000,74.839996,-4.780000,-3.550000,295.309998,77.160004,97148.148438,22.0,106.8,66.325005,PM2.5,321
43.820000,51.660000,14.510000,5.800000,0.520000,72.879997,-3.920000,-3.190000,295.540009,76.559998,97716.101562,22.0,106.95,61.025002,PM2.5,322
41.259998,49.529999,13.910000,6.190000,0.560000,71.449997,-3.460000,-3.190000,296.109985,74.379997,98324.671875,22.0,107.09,57.824997,PM2.5,323
39.580002,48.049999,12.990000,6.330000,0.590000,70.239998,-3.640000,-3.120000,295.980011,75.070000,98090.882812,21.99,107.24,55.725002,PM2.5,324
39.439999,47.939999,12.210000,6.760000,0.620000,68.750000,-3.610000,-2.890000,295.779999,75.989998,97744.523438,21.99,107.38,55.549999,PM2.5,325
