PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,16.799999,1.930000,2.230000,0.150000,51.680000,0.470000,2.690000,298.029999,93.660004,100313.640625,21.58,107.95,16.799999,PM10,208
11.950000,18.459999,2.230000,3.170000,0.160000,51.750000,0.580000,2.360000,298.059998,94.110001,100544.953125,21.57,108.09,18.459999,PM10,209
20.450001,29.240000,7.570000,6.740000,0.250000,53.529999,2.190000,0.810000,298.929993,87.019997,100897.140625,21.54,109.24,29.240000,PM10,210
18.020000,25.180000,5.260000,5.200000,0.220000,54.459999,1.950000,0.960000,299.299988,84.900002,100899.062500,21.53,109.38,25.742857,PM2.5,211
18.070000,24.490000,4.380000,5.930000,0.210000,55.340000,1.830000,0.980000,299.570007,83.040001,100996.460938,21.52,109.53,25.814285,PM2.5,212
18.740000,24.910000,3.680000,6.290000,0.220000,56.730000,1.870000,1.090000,299.820007,81.309998,100995.781250,21.52,109.67,26.771429,PM2.5,213
14.740000,18.160000,2.570000,1.930000,0.170000,57.540001,-0.560000,4.400000,297.359985,86.389999,95527.343750,21.73,107.23,21.057142,PM2.5,234
14.150000,17.530001,2.300000,2.040000,0.180000,55.070000,0.020000,4.460000,296.980011,87.129997,94883.601562,21.72,107.38,20.214285,PM2.5,235
13.140000,16.570000,2.120000,2.150000,0.170000,54.459999,0.530000,4.230000,296.850006,86.900002,94579.656250,21.72,107.52,18.771429,PM2.5,236
12.370000,16.690001,1.980000,2.330000,0.170000,50.259998,0.270000,4.320000,296.940002,89.449997,95634.039062,21.72,107.66,17.671429,PM2.5,237
12.660000,17.830000,2.370000,2.840000,0.180000,49.889999,0.040000,3.850000,296.940002,93.370003,97240.218750,21.71,107.81,18.085714,PM2.5,238
12.690000,18.150000,2.370000,3.140000,0.190000,50.410000,0.780000,3.530000,297.209991,93.580002,98122.156250,21.71,107.95,18.150000,PM10,239
13.310000,19.559999,2.540000,4.250000,0.210000,49.580002,0.990000,3.140000,298.059998,91.930000,99775.757812,21.71,108.09,19.559999,PM10,240
15.500000,23.740000,5.500000,9.750000,0.240000,47.580002,0.630000,2.760000,298.369995,91.919998,100806.703125,21.7,108.24,23.740000,PM10,241
16.330000,25.020000,7.270000,12.220000,0.240000,45.619999,1.100000,2.640000,298.440002,91.559998,100845.429688,21.7,108.38,25.020000,PM10,242
15.000000,22.620001,7.310000,11.870000,0.200000,46.349998,1.030000,2.580000,298.910004,88.580002,101006.906250,21.69,108.53,22.620001,PM10,243
14.520000,21.570000,4.270000,6.700000,0.200000,51.240002,1.570000,2.090000,298.910004,87.800003,100958.046875,21.68,108.81,21.570000,PM10,244
15.810000,23.290001,4.280000,5.950000,0.230000,51.529999,1.740000,1.830000,299.170013,86.260002,100929.851562,21.68,108.96,23.290001,PM10,245
19.590000,28.719999,6.870000,7.460000,0.290000,50.830002,1.810000,1.730000,299.160004,85.669998,100879.046875,21.67,109.1,28.719999,PM10,246
19.750000,28.870001,6.190000,7.220000,0.300000,49.599998,2.150000,1.420000,299.230011,84.970001,100794.859375,21.67,109.25,28.870001,PM10,247
19.750000,28.040001,5.270000,6.690000,0.280000,50.799999,1.870000,1.200000,299.579987,83.339996,100806.953125,21.66,109.39,28.214285,PM2.5,248
23.879999,32.040001,5.090000,10.010000,0.300000,51.869999,1.740000,0.850000,299.739990,81.540001,100849.117188,21.65,109.68,34.114285,PM2.5,249
