PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.439999,54.580002,12.210000,12.690000,0.660000,81.029999,-2.810000,-2.630000,294.739990,65.370003,100692.976562,29.7,116.68,52.290001,PM10,9480
34.400002,53.869999,12.560000,12.320000,0.650000,80.410004,-2.850000,-2.830000,294.700012,65.629997,100157.476562,29.69,116.84,51.934998,PM10,9481
34.599998,55.970001,15.720000,11.690000,0.590000,69.330002,-3.420000,-0.960000,293.109985,72.459999,96531.273438,29.61,117.61,52.985001,PM10,9486
38.310001,60.869999,15.370000,12.250000,0.580000,67.940002,-3.420000,-1.220000,291.899994,78.089996,95428.632812,29.59,117.77,55.434998,PM10,9487
37.990002,60.369999,15.540000,12.850000,0.560000,68.470001,-3.060000,-1.650000,292.239990,77.839996,96204.523438,29.58,117.92,55.184998,PM10,9488
37.910000,60.029999,15.580000,14.030000,0.560000,70.080002,-3.070000,-1.050000,292.570007,77.680000,96517.171875,29.56,118.08,55.014999,PM10,9489
40.529999,63.049999,15.080000,15.470000,0.560000,71.529999,-3.170000,-0.150000,292.160004,80.529999,95865.210938,29.54,118.23,56.912498,PM2.5,9490
43.400002,64.419998,13.310000,15.080000,0.530000,74.639999,-2.940000,-0.070000,291.359985,85.199997,95418.531250,29.53,118.39,60.500000,PM2.5,9491
52.810001,77.980003,13.930000,19.270000,0.840000,97.089996,-3.070000,-2.360000,295.119995,69.650002,101702.960938,29.88,116.23,72.262505,PM2.5,9714
64.599998,94.330002,13.940000,21.459999,0.910000,112.150002,-2.870000,-2.310000,294.399994,73.440002,101573.929688,29.87,116.39,87.000000,PM2.5,9715
35.560001,55.369999,12.890000,13.290000,0.660000,80.169998,-3.070000,-2.230000,294.369995,66.379997,99867.953125,29.82,116.85,52.684998,PM10,9718
35.799999,55.919998,13.280000,12.750000,0.650000,78.220001,-2.800000,-2.340000,293.470001,70.910004,98628.359375,29.81,117.01,52.959999,PM10,9719
34.110001,55.799999,15.450000,12.430000,0.630000,69.779999,-2.800000,-1.870000,294.209991,70.879997,99856.031250,29.76,117.48,52.900002,PM10,9722
34.650002,56.639999,15.550000,12.560000,0.610000,66.750000,-3.190000,-1.070000,293.500000,73.099998,98541.500000,29.74,117.63,53.320000,PM10,9723
36.770000,59.619999,15.520000,12.920000,0.600000,65.080002,-3.140000,-0.560000,292.720001,76.309998,97565.312500,29.73,117.79,54.809998,PM10,9724
38.169998,62.189999,15.540000,14.000000,0.600000,63.410000,-2.560000,-0.850000,292.649994,77.360001,97881.750000,29.71,117.94,56.095001,PM10,9725
38.169998,62.250000,15.750000,15.480000,0.600000,63.869999,-1.930000,-1.240000,293.119995,76.230003,98715.312500,29.69,118.1,56.125000,PM10,9726
38.130001,61.720001,15.470000,16.639999,0.600000,65.160004,-1.840000,-0.810000,293.739990,74.860001,99162.687500,29.68,118.25,55.860001,PM10,9727
36.470001,56.840000,12.840000,14.320000,0.530000,70.220001,-3.060000,0.240000,293.100006,77.949997,97473.796875,29.66,118.41,53.419998,PM10,9728
35.799999,53.430000,10.240000,12.140000,0.480000,74.029999,-3.670000,0.270000,292.040009,82.760002,96405.703125,29.64,118.56,51.715000,PM10,9729
56.029999,82.169998,14.620000,21.010000,0.900000,99.879997,-3.020000,-2.000000,294.559998,67.739998,101584.257812,30.03,116.09,76.287498,PM2.5,9953
68.010002,97.169998,14.880000,23.510000,0.940000,113.089996,-3.130000,-2.310000,294.369995,74.199997,101596.140625,30.02,116.25,91.262505,PM2.5,9954
