PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.070000,60.730000,12.500000,10.550000,0.620000,68.940002,-4.430000,-1.570000,298.709991,67.919998,99266.140625,29.76,117.48,58.837502,PM2.5,9722
42.189999,61.230000,13.160000,11.130000,0.620000,65.290001,-4.950000,-0.780000,297.720001,69.980003,97985.648438,29.74,117.63,58.987499,PM2.5,9723
43.540001,63.720001,13.520000,11.950000,0.620000,61.799999,-4.920000,-0.240000,296.649994,73.220001,97038.320312,29.73,117.79,60.675003,PM2.5,9724
45.150002,67.410004,13.870000,13.240000,0.630000,58.470001,-4.530000,-0.650000,296.450012,74.010002,97354.226562,29.71,117.94,62.687500,PM2.5,9725
44.369999,66.879997,14.210000,14.400000,0.630000,59.279999,-3.870000,-1.010000,296.890015,72.269997,98173.320312,29.69,118.1,61.712498,PM2.5,9726
42.150002,63.299999,13.820000,14.590000,0.590000,61.009998,-4.020000,-0.220000,297.350006,70.440002,98611.226562,29.68,118.25,58.937500,PM2.5,9727
38.720001,56.389999,11.630000,12.700000,0.510000,64.650002,-5.340000,1.210000,296.220001,73.379997,96954.656250,29.66,118.41,54.650002,PM2.5,9728
37.889999,53.450001,9.850000,11.650000,0.470000,67.250000,-5.440000,0.500000,294.820007,78.720001,95913.007812,29.64,118.56,53.612499,PM2.5,9729
72.669998,94.139999,12.390000,16.600000,0.910000,110.150002,-3.840000,-1.950000,299.940002,68.190002,100918.562500,30.03,116.09,97.087494,PM2.5,9953
90.949997,117.139999,12.800000,19.110001,1.050000,123.809998,-3.390000,-2.670000,298.760010,73.190002,100932.460938,30.02,116.25,119.937500,PM2.5,9954
85.199997,109.430000,12.390000,17.860001,0.980000,120.160004,-2.330000,-2.420000,299.029999,71.510002,101093.546875,30.0,116.4,112.750000,PM2.5,9955
66.330002,86.570000,11.470000,14.390000,0.810000,104.070000,-2.230000,-1.850000,299.390015,68.760002,101071.046875,29.99,116.56,89.162506,PM2.5,9956
44.230000,61.610001,10.440000,9.240000,0.620000,81.839996,-4.590000,0.230000,298.809998,67.699997,98187.382812,29.94,117.03,61.537498,PM2.5,9959
45.070000,63.240002,10.870000,9.420000,0.620000,76.629997,-4.630000,-0.100000,297.609985,71.589996,97106.382812,29.93,117.18,62.587502,PM2.5,9960
45.020000,63.919998,11.460000,9.950000,0.630000,71.860001,-4.520000,-0.670000,297.559998,72.269997,97552.328125,29.91,117.34,62.525002,PM2.5,9961
44.470001,64.180000,12.240000,10.740000,0.630000,68.370003,-4.890000,-1.100000,297.640015,71.629997,97844.367188,29.89,117.49,61.837502,PM2.5,9962
45.209999,66.089996,13.140000,11.770000,0.640000,63.970001,-4.870000,-0.940000,297.329987,72.500000,97863.937500,29.88,117.65,62.762497,PM2.5,9963
45.660000,67.570000,13.770000,12.920000,0.660000,59.849998,-4.780000,0.050000,297.489990,71.379997,98342.046875,29.86,117.81,63.325001,PM2.5,9964
45.700001,68.480003,14.270000,14.000000,0.660000,57.410000,-5.040000,0.160000,297.429993,70.529999,98369.281250,29.85,117.96,63.375000,PM2.5,9965
46.029999,69.440002,14.220000,15.260000,0.660000,57.099998,-4.510000,-0.870000,297.459991,69.830002,98717.992188,29.83,118.12,63.787498,PM2.5,9966
45.000000,68.099998,13.960000,15.900000,0.640000,59.049999,-3.470000,-1.530000,298.070007,67.730003,99887.062500,29.81,118.27,62.500000,PM2.5,9967
37.869999,56.320000,11.550000,13.130000,0.530000,63.049999,-3.960000,-0.090000,297.809998,68.349998,99345.648438,29.8,118.43,53.587498,PM2.5,9968
34.310001,49.340000,9.650000,11.630000,0.460000,66.970001,-5.420000,0.970000,296.510010,71.980003,97510.992188,29.78,118.58,49.340000,PM10,9969
35.400002,50.090000,9.340000,12.630000,0.460000,71.480003,-5.700000,-0.520000,295.450012,75.320000,96584.882812,29.76,118.74,50.500000,PM2.5,9970
68.779999,88.459999,12.160000,16.190001,0.840000,106.529999,-3.580000,-2.030000,300.109985,67.839996,100684.281250,30.17,116.11,92.224998,PM2.5,10194
71.440002,91.660004,12.350000,16.030001,0.830000,106.589996,-3.250000,-2.170000,299.880005,68.739998,100846.453125,30.15,116.26,95.550003,PM2.5,10195
80.410004,102.809998,12.980000,17.790001,0.890000,108.800003,-2.570000,-2.300000,299.130005,71.599998,100983.000000,30.14,116.42,106.762505,PM2.5,10196
64.180000,82.239998,11.930000,15.110000,0.760000,99.120003,-2.670000,-2.210000,300.260010,66.370003,101067.867188,30.12,116.58,86.474998,PM2.5,10197
54.830002,72.059998,11.350000,12.610000,0.690000,94.470001,-2.770000,-1.980000,300.040009,65.750000,100840.898438,30.11,116.73,74.787506,PM2.5,10198
49.799999,67.199997,11.540000,11.430000,0.660000,90.650002,-2.690000,-1.380000,299.899994,64.639999,100280.242188,30.09,116.89,68.500000,PM2.5,10199
44.720001,61.410000,11.330000,10.010000,0.620000,86.550003,-3.500000,0.010000,299.579987,65.059998,99250.117188,30.08,117.04,62.150002,PM2.5,10200
42.970001,59.730000,11.370000,9.510000,0.600000,81.750000,-4.000000,0.480000,298.660004,67.040001,97893.382812,30.06,117.2,59.962502,PM2.5,10201
42.490002,59.820000,11.570000,9.850000,0.590000,76.529999,-4.270000,0.340000,297.640015,69.830002,96692.710938,30.05,117.36,59.362503,PM2.5,10202
42.639999,60.139999,12.340000,10.470000,0.590000,73.849998,-4.470000,-0.160000,296.649994,72.809998,95627.460938,30.03,117.51,59.549999,PM2.5,10203
43.750000,63.099998,12.990000,11.360000,0.610000,68.970001,-3.940000,-0.160000,296.160004,75.220001,95680.843750,30.01,117.67,60.937500,PM2.5,10204
43.900002,64.440002,13.290000,12.230000,0.620000,64.459999,-3.700000,0.500000,296.880005,72.489998,96855.593750,30.0,117.82,61.125000,PM2.5,10205
44.590000,66.190002,13.360000,13.280000,0.630000,60.549999,-4.540000,0.670000,296.920013,71.070000,96584.859375,29.98,117.98,61.987499,PM2.5,10206
47.070000,69.989998,13.230000,14.640000,0.650000,59.520000,-4.810000,-0.210000,295.859985,73.599998,95357.976562,29.96,118.14,65.087502,PM2.5,10207
49.529999,73.720001,13.300000,16.299999,0.670000,59.849998,-3.510000,-0.970000,296.179993,72.830002,96663.812500,29.95,118.29,68.162498,PM2.5,10208
40.310001,59.580002,11.250000,13.900000,0.550000,62.759998,-2.650000,-0.490000,297.450012,68.779999,98996.437500,29.93,118.45,56.637501,PM2.5,10209
33.209999,48.150002,9.320000,12.250000,0.460000,67.290001,-4.200000,0.320000,297.750000,66.980003,98974.906250,29.91,118.6,48.150002,PM10,10210
34.200001,48.369999,8.860000,12.820000,0.450000,72.110001,-6.060000,-0.730000,295.839996,71.970001,96352.820312,29.9,118.76,48.857143,PM2.5,10211
62.439999,78.029999,11.970000,14.090000,0.770000,111.589996,-4.240000,-1.040000,298.790009,69.709999,97901.578125,30.31,115.97,84.299995,PM2.5,10434
68.680000,87.400002,12.270000,16.280001,0.810000,107.300003,-3.590000,-2.320000,299.320007,69.580002,99357.578125,30.3,116.12,92.099998,PM2.5,10435
72.480003,92.199997,12.970000,17.330000,0.830000,106.230003,-3.190000,-2.670000,300.000000,68.830002,100811.820312,30.29,116.28,96.850006,PM2.5,10436
73.809998,94.050003,13.470000,18.080000,0.820000,103.709999,-3.040000,-2.660000,299.929993,69.059998,100849.406250,30.27,116.44,98.512497,PM2.5,10437
70.519997,89.959999,13.510000,17.920000,0.790000,100.779999,-2.950000,-2.470000,299.940002,68.540001,100840.890625,30.26,116.59,94.399994,PM2.5,10438
62.099998,80.250000,12.800000,15.690000,0.720000,97.470001,-2.760000,-2.040000,300.000000,67.349998,101077.359375,30.24,116.75,83.875000,PM2.5,10439
62.259998,81.620003,13.290000,15.470000,0.730000,96.000000,-2.290000,-1.910000,299.279999,68.930000,100933.117188,30.23,116.91,84.074997,PM2.5,10440
47.509998,64.599998,12.180000,11.450000,0.630000,88.349998,-2.670000,-0.920000,299.980011,64.400002,100348.437500,30.21,117.06,65.637497,PM2.5,10441
43.400002,60.419998,11.430000,10.010000,0.600000,82.209999,-3.620000,-0.100000,299.459991,64.930000,99317.273438,30.2,117.22,60.500000,PM2.5,10442
41.240002,57.959999,11.390000,9.580000,0.570000,79.129997,-4.280000,0.390000,298.450012,66.910004,97590.523438,30.18,117.37,57.800003,PM2.5,10443
41.380001,58.570000,11.650000,10.000000,0.570000,75.389999,-4.440000,0.210000,296.950012,71.300003,95879.210938,30.16,117.53,57.975002,PM2.5,10444
41.810001,60.020000,12.300000,10.680000,0.570000,71.779999,-3.430000,0.270000,296.329987,73.620003,95571.593750,30.15,117.69,58.512501,PM2.5,10445
40.840000,59.970001,12.150000,11.100000,0.570000,66.879997,-3.000000,0.400000,297.170013,70.029999,96580.046875,30.13,117.84,57.299999,PM2.5,10446
39.580002,58.860001,11.870000,11.100000,0.560000,64.830002,-3.960000,0.450000,297.200012,67.529999,95738.679688,30.12,118.0,55.725002,PM2.5,10447
41.480000,61.139999,11.220000,11.370000,0.560000,64.220001,-4.330000,0.440000,295.100006,73.389999,93096.070312,30.1,118.16,58.099998,PM2.5,10448
44.549999,65.059998,11.130000,12.670000,0.570000,62.680000,-3.060000,0.910000,294.540009,76.620003,93486.703125,30.08,118.31,61.937500,PM2.5,10449
38.150002,55.290001,10.160000,12.540000,0.500000,65.430000,-2.110000,0.710000,296.380005,71.010002,96886.507812,30.07,118.47,53.937500,PM2.5,10450
34.310001,49.240002,9.110000,12.980000,0.470000,68.489998,-3.710000,-0.170000,297.269989,66.650002,97913.093750,30.05,118.62,49.240002,PM10,10451
34.630001,48.419998,8.390000,13.390000,0.450000,73.300003,-5.710000,-1.040000,295.209991,71.669998,94837.500000,30.03,118.78,49.471432,PM2.5,10452
63.400002,78.260002,11.280000,14.080000,0.750000,112.980003,-4.190000,-0.340000,297.859985,72.529999,96432.500000,30.45,115.98,85.500000,PM2.5,10675
69.629997,87.080002,11.700000,16.100000,0.790000,109.459999,-3.730000,-1.580000,298.119995,73.150002,97522.726562,30.44,116.14,93.287498,PM2.5,10676
74.360001,93.209999,12.960000,18.270000,0.830000,108.120003,-3.130000,-2.690000,299.179993,71.010002,99580.476562,30.42,116.3,99.199997,PM2.5,10677
77.059998,97.510002,13.940000,20.059999,0.840000,105.029999,-2.840000,-3.240000,299.540009,70.760002,100526.671875,30.41,116.45,102.574997,PM2.5,10678
76.129997,96.959999,14.900000,21.270000,0.830000,101.570000,-2.870000,-2.640000,299.779999,69.879997,100823.031250,30.39,116.61,101.412498,PM2.5,10679
71.050003,91.230003,14.900000,20.570000,0.790000,98.379997,-2.940000,-2.330000,299.869995,68.500000,100812.976562,30.38,116.77,95.062500,PM2.5,10680
65.629997,85.120003,14.970000,18.990000,0.750000,94.510002,-2.670000,-2.210000,299.940002,67.239998,100955.218750,30.36,116.92,88.287498,PM2.5,10681
56.619999,75.379997,14.880000,16.270000,0.690000,92.120003,-2.340000,-1.740000,299.989990,65.480003,100838.070312,30.35,117.08,77.025002,PM2.5,10682
46.470001,64.129997,12.440000,11.720000,0.620000,85.830002,-2.770000,-0.980000,299.730011,64.860001,100246.781250,30.33,117.24,64.337502,PM2.5,10683
42.180000,58.840000,11.980000,10.050000,0.580000,83.360001,-4.050000,0.010000,299.109985,65.180000,98694.062500,30.32,117.39,58.974998,PM2.5,10684
41.599998,58.730000,11.550000,9.930000,0.560000,77.129997,-4.430000,0.330000,297.140015,70.639999,96099.070312,30.3,117.55,58.250000,PM2.5,10685
41.869999,59.810001,11.910000,10.470000,0.560000,73.410004,-2.940000,0.290000,296.359985,73.110001,95543.757812,30.28,117.71,58.587498,PM2.5,10686
40.299999,58.910000,12.040000,10.930000,0.570000,69.940002,-2.040000,-0.030000,297.640015,68.790001,97474.546875,30.27,117.86,56.625000,PM2.5,10687
38.310001,56.880001,11.820000,10.920000,0.550000,68.300003,-3.010000,-0.200000,298.309998,64.449997,97663.726562,30.25,118.02,54.137501,PM2.5,10688
37.340000,55.419998,11.050000,10.790000,0.540000,69.120003,-3.590000,0.830000,297.390015,65.680000,96173.359375,30.23,118.17,52.924999,PM2.5,10689
39.520000,58.320000,10.560000,12.100000,0.540000,66.050003,-3.000000,1.670000,296.660004,68.680000,96052.328125,30.22,118.33,55.650002,PM2.5,10690
36.830002,53.180000,9.850000,12.800000,0.500000,67.620003,-3.030000,1.040000,296.809998,68.489998,97041.843750,30.2,118.49,52.287502,PM2.5,10691
35.610001,50.480000,8.930000,13.700000,0.480000,69.529999,-4.460000,0.040000,296.339996,68.070000,96120.101562,30.18,118.64,50.762501,PM2.5,10692
36.860001,50.810001,8.400000,14.600000,0.470000,73.430000,-5.120000,0.020000,294.399994,74.480003,93947.859375,30.17,118.8,52.325001,PM2.5,10693
63.500000,77.660004,10.510000,14.160000,0.730000,113.970001,-4.130000,-0.130000,297.799988,73.419998,96520.812500,30.59,116.0,85.625000,PM2.5,10917
68.070000,84.099998,10.940000,15.400000,0.750000,111.610001,-3.940000,-0.850000,297.489990,75.129997,96536.726562,30.57,116.16,91.337502,PM2.5,10918
70.959999,88.059998,12.230000,17.059999,0.780000,112.360001,-3.270000,-1.920000,298.019989,74.129997,97742.320312,30.56,116.31,94.949997,PM2.5,10919
76.550003,96.680000,13.470000,20.520000,0.830000,106.180000,-2.770000,-2.900000,299.100006,72.150002,100116.578125,30.54,116.47,101.937500,PM2.5,10920
78.720001,100.620003,15.410000,23.969999,0.860000,102.559998,-2.970000,-2.770000,299.609985,70.739998,100897.703125,30.53,116.63,104.650002,PM2.5,10921
77.910004,100.860001,17.150000,25.990000,0.860000,99.129997,-3.270000,-2.320000,299.320007,71.180000,100409.296875,30.51,116.78,103.637505,PM2.5,10922
76.639999,100.120003,18.809999,27.010000,0.860000,96.709999,-3.110000,-2.220000,299.440002,70.150002,100736.351562,30.5,116.94,102.050003,PM2.5,10923
73.430000,97.300003,20.360001,27.040001,0.850000,95.500000,-2.650000,-2.180000,299.619995,68.519997,101037.898438,30.48,117.1,98.037498,PM2.5,10924
53.349998,73.370003,14.960000,16.760000,0.670000,91.040001,-2.590000,-1.640000,299.839996,65.519997,100899.273438,30.47,117.25,72.937500,PM2.5,10925
46.040001,64.610001,13.030000,12.550000,0.610000,86.389999,-3.440000,-0.630000,299.489990,64.589996,99854.453125,30.45,117.41,63.800003,PM2.5,10926
41.930000,59.400002,12.020000,10.440000,0.570000,82.089996,-3.950000,0.340000,298.140015,67.440002,97526.101562,30.43,117.57,58.662498,PM2.5,10927
42.139999,60.200001,12.120000,11.020000,0.570000,77.290001,-2.880000,0.430000,297.209991,70.400002,96763.382812,30.42,117.72,58.924999,PM2.5,10928
41.330002,60.150002,12.180000,11.550000,0.580000,74.080002,-1.990000,-0.300000,298.010010,68.309998,98477.718750,30.4,117.88,57.912502,PM2.5,10929
39.849998,59.209999,12.160000,11.850000,0.570000,72.110001,-2.580000,-0.860000,298.609985,65.139999,99312.492188,30.39,118.04,56.062500,PM2.5,10930
38.090000,56.930000,10.980000,11.720000,0.550000,70.290001,-3.530000,0.480000,298.329987,64.690002,98589.929688,30.37,118.19,53.862499,PM2.5,10931
38.470001,56.599998,10.150000,12.330000,0.540000,68.089996,-3.820000,0.820000,297.500000,67.110001,98095.148438,30.35,118.35,54.337502,PM2.5,10932
37.290001,53.310001,9.380000,13.150000,0.500000,68.430000,-3.760000,0.030000,296.850006,68.379997,97521.796875,30.33,118.51,52.862503,PM2.5,10933
35.919998,50.520000,8.760000,14.100000,0.480000,70.839996,-4.220000,0.130000,296.309998,68.540001,96442.867188,30.32,118.66,51.149998,PM2.5,10934
36.830002,50.919998,8.470000,15.530000,0.480000,73.070000,-4.520000,1.070000,295.450012,71.320000,95544.632812,30.3,118.82,52.287502,PM2.5,10935
60.980000,74.120003,8.950000,13.630000,0.700000,111.040001,-4.300000,0.120000,298.410004,71.279999,97231.398438,30.73,115.86,82.474998,PM2.5,11162
63.709999,77.919998,9.430000,14.240000,0.710000,112.370003,-4.370000,-0.510000,298.149994,72.449997,97099.617188,30.72,116.02,85.887497,PM2.5,11163
68.059998,83.669998,10.150000,15.310000,0.730000,112.440002,-4.230000,-0.980000,297.450012,75.320000,96454.148438,30.71,116.17,91.324997,PM2.5,11164
72.419998,89.589996,11.180000,17.000000,0.760000,111.089996,-3.710000,-1.660000,297.489990,75.860001,96973.812500,30.69,116.33,96.774994,PM2.5,11165
75.620003,94.959999,12.750000,20.150000,0.810000,108.349998,-2.970000,-2.500000,298.589996,73.320000,99157.500000,30.68,116.49,100.775002,PM2.5,11166
77.849998,99.790001,14.960000,24.350000,0.850000,105.400002,-2.900000,-2.750000,299.279999,71.699997,100570.203125,30.66,116.64,103.562500,PM2.5,11167
78.760002,103.419998,17.830000,28.830000,0.880000,102.349998,-3.330000,-2.020000,299.230011,71.989998,100609.148438,30.65,116.8,104.700005,PM2.5,11168
81.599998,108.830002,21.379999,33.480000,0.940000,100.930000,-3.740000,-1.600000,299.239990,71.300003,100643.828125,30.63,116.96,108.250000,PM2.5,11169
92.790001,124.639999,26.129999,38.470001,1.060000,103.370003,-3.720000,-1.770000,298.880005,72.410004,100953.562500,30.62,117.12,122.237503,PM2.5,11170
59.220001,83.059998,18.040001,23.740000,0.750000,97.669998,-3.680000,-1.890000,299.570007,67.040001,101018.546875,30.6,117.27,80.275002,PM2.5,11171
53.560001,76.370003,16.469999,19.760000,0.710000,95.519997,-3.710000,-1.350000,299.230011,66.870003,100441.101562,30.59,117.43,73.200005,PM2.5,11172
46.590000,67.089996,13.680000,14.550000,0.640000,88.320000,-3.640000,-0.350000,298.779999,66.900002,99574.453125,30.57,117.59,64.487503,PM2.5,11173
44.320000,64.459999,13.540000,13.900000,0.620000,83.669998,-3.280000,-0.110000,298.510010,67.230003,99501.132812,30.55,117.74,61.650002,PM2.5,11174
42.610001,62.660000,13.270000,13.610000,0.610000,80.940002,-3.140000,-0.760000,298.410004,66.809998,99601.843750,30.54,117.9,59.512501,PM2.5,11175
40.279999,59.830002,12.560000,12.920000,0.580000,77.820000,-3.380000,-1.200000,298.279999,65.680000,99338.250000,30.52,118.06,56.599998,PM2.5,11176
38.070000,56.570000,11.450000,12.570000,0.560000,76.820000,-3.910000,-0.140000,298.000000,65.169998,98577.546875,30.5,118.21,53.837502,PM2.5,11177
38.500000,56.240002,10.240000,13.010000,0.540000,73.209999,-4.520000,0.430000,296.920013,67.639999,97324.843750,30.49,118.37,54.375000,PM2.5,11178
37.860001,53.490002,9.250000,13.590000,0.500000,72.989998,-4.160000,-0.190000,295.899994,70.209999,96278.390625,30.47,118.53,53.575001,PM2.5,11179
37.730000,52.080002,8.700000,14.860000,0.490000,72.309998,-3.600000,-0.290000,295.779999,71.519997,96725.429688,30.45,118.68,53.412498,PM2.5,11180
36.450001,50.080002,8.360000,16.230000,0.490000,72.769997,-3.740000,0.500000,296.179993,70.389999,97237.453125,30.43,118.84,51.812500,PM2.5,11181
37.270000,50.740002,8.430000,17.980000,0.490000,74.260002,-3.890000,1.590000,295.480011,73.169998,96363.242188,30.42,119.0,52.837502,PM2.5,11182
37.529999,51.290001,8.760000,20.350000,0.500000,76.099998,-3.820000,2.120000,295.179993,75.660004,96528.132812,30.4,119.15,53.162498,PM2.5,11183
38.840000,53.580002,8.720000,22.400000,0.520000,76.010002,-4.570000,1.570000,294.720001,77.360001,96319.398438,30.38,119.31,54.799999,PM2.5,11184
58.090000,69.910004,8.450000,12.570000,0.670000,114.040001,-4.370000,0.570000,298.160004,70.570000,96295.140625,30.87,115.87,78.862503,PM2.5,11405
63.230000,76.279999,8.870000,13.550000,0.690000,113.949997,-4.410000,-0.430000,296.959991,75.370003,95162.976562,30.86,116.03,85.287498,PM2.5,11406
67.639999,82.169998,9.650000,14.870000,0.720000,112.959999,-4.130000,-1.060000,296.850006,76.519997,95429.132812,30.84,116.19,90.800003,PM2.5,11407
71.699997,87.750000,10.690000,16.160000,0.740000,111.889999,-3.760000,-1.220000,296.670013,77.760002,95569.289062,30.83,116.35,95.875000,PM2.5,11408
73.339996,91.410004,12.060000,18.370001,0.760000,111.250000,-3.140000,-1.880000,297.429993,75.879997,97112.156250,30.81,116.5,97.924995,PM2.5,11409
73.860001,94.919998,13.930000,22.030001,0.800000,107.949997,-2.810000,-2.630000,298.829987,72.589996,99944.710938,30.8,116.66,98.574997,PM2.5,11410
72.180000,95.870003,16.090000,25.559999,0.830000,106.339996,-3.040000,-2.400000,299.489990,70.639999,101098.117188,30.78,116.82,96.474998,PM2.5,11411
72.059998,98.769997,18.910000,29.299999,0.870000,104.489998,-3.620000,-1.640000,299.420013,69.940002,100978.453125,30.77,116.98,96.324997,PM2.5,11412
68.830002,96.910004,20.490000,30.059999,0.860000,105.169998,-4.250000,-1.190000,299.380005,68.959999,100878.609375,30.75,117.13,92.287506,PM2.5,11413
60.000000,87.190002,18.480000,25.510000,0.790000,107.080002,-4.650000,-1.410000,299.190002,69.260002,100927.078125,30.74,117.29,81.250000,PM2.5,11414
61.820000,91.150002,18.730000,25.410000,0.820000,112.379997,-4.430000,-1.560000,298.549988,71.300003,100878.203125,30.72,117.45,83.525002,PM2.5,11415
50.000000,75.370003,16.570000,19.889999,0.720000,98.930000,-4.250000,-1.130000,298.910004,66.839996,100749.531250,30.7,117.61,68.750000,PM2.5,11416
47.049999,70.910004,15.990000,18.260000,0.690000,94.239998,-4.380000,-0.850000,298.850006,66.410004,100734.851562,30.69,117.76,65.062500,PM2.5,11417
44.599998,66.989998,14.560000,16.450001,0.650000,88.449997,-4.320000,-1.170000,298.339996,66.629997,100100.593750,30.67,117.92,62.000000,PM2.5,11418
42.060001,62.919998,13.090000,14.730000,0.610000,84.169998,-3.770000,-1.410000,297.890015,67.120003,99566.492188,30.66,118.08,58.825001,PM2.5,11419
39.680000,59.549999,12.180000,14.660000,0.590000,81.889999,-3.500000,-0.790000,298.079987,65.169998,99598.156250,30.64,118.23,55.849998,PM2.5,11420
37.200001,55.029999,10.890000,14.510000,0.560000,80.110001,-4.270000,0.180000,297.869995,64.080002,98797.562500,30.62,118.39,52.750000,PM2.5,11421
36.869999,52.490002,9.540000,14.820000,0.520000,78.790001,-4.760000,0.470000,296.489990,67.620003,96991.656250,30.6,118.55,52.337498,PM2.5,11422
39.630001,55.169998,9.150000,16.650000,0.540000,76.620003,-4.020000,0.160000,295.570007,71.839996,96563.476562,30.59,118.7,55.787502,PM2.5,11423
40.310001,55.630001,9.140000,18.750000,0.550000,75.339996,-3.320000,-0.070000,296.230011,71.169998,98193.453125,30.57,118.86,56.637501,PM2.5,11424
36.880001,50.869999,8.950000,20.139999,0.520000,75.379997,-3.550000,0.630000,297.089996,68.680000,99384.226562,30.55,119.02,52.350002,PM2.5,11425
35.160000,48.580002,8.380000,21.370001,0.500000,76.360001,-4.240000,0.930000,296.700012,70.220001,98840.382812,30.53,119.17,50.200001,PM2.5,11426
71.849998,85.529999,9.250000,14.350000,0.700000,112.800003,-3.300000,0.210000,294.250000,85.089996,91859.390625,30.98,116.21,96.062500,PM2.5,11646
74.010002,89.449997,10.530000,15.420000,0.710000,114.970001,-2.960000,0.290000,294.619995,84.489998,92667.789062,30.96,116.36,98.762505,PM2.5,11647
73.220001,90.779999,11.720000,17.040001,0.730000,114.419998,-3.070000,-0.180000,295.959991,80.199997,94846.531250,30.95,116.52,97.775002,PM2.5,11648
72.699997,93.040001,13.170000,20.290001,0.770000,110.239998,-3.190000,-1.410000,297.649994,75.220001,97966.023438,30.93,116.68,97.125000,PM2.5,11649
70.029999,93.290001,14.760000,23.150000,0.800000,108.720001,-3.250000,-2.320000,298.809998,71.970001,100135.031250,30.92,116.84,93.787498,PM2.5,11650
65.760002,91.550003,15.950000,24.100000,0.800000,107.930000,-3.480000,-2.050000,299.260010,70.059998,101061.117188,30.9,116.99,88.450005,PM2.5,11651
61.419998,89.070000,17.059999,24.770000,0.810000,108.309998,-4.080000,-1.150000,299.339996,67.989998,101030.929688,30.89,117.15,83.024994,PM2.5,11652
57.939999,86.989998,18.430000,25.879999,0.810000,109.300003,-4.690000,-1.060000,299.100006,67.449997,100725.437500,30.87,117.31,78.674995,PM2.5,11653
56.959999,88.300003,20.280001,27.600000,0.840000,109.589996,-4.700000,-1.540000,298.790009,67.919998,100655.773438,30.86,117.47,77.449997,PM2.5,11654
55.209999,88.120003,22.320000,29.250000,0.860000,109.290001,-4.530000,-1.610000,298.829987,67.199997,100974.742188,30.84,117.62,75.262497,PM2.5,11655
52.889999,85.739998,23.850000,29.719999,0.860000,107.129997,-4.760000,-1.090000,298.769989,66.080002,100784.203125,30.82,117.78,72.362503,PM2.5,11656
48.369999,76.559998,19.480000,23.709999,0.760000,100.180000,-4.930000,-1.070000,298.100006,67.379997,100151.960938,30.81,117.94,66.712502,PM2.5,11657
44.180000,67.160004,14.140000,17.559999,0.660000,91.059998,-4.520000,-1.470000,297.790009,67.949997,100178.593750,30.79,118.1,61.474998,PM2.5,11658
42.349998,64.209999,13.410000,17.740000,0.650000,88.599998,-4.120000,-1.460000,298.179993,65.570000,100662.460938,30.77,118.25,59.187500,PM2.5,11659
38.910000,58.000000,11.840000,17.180000,0.600000,85.349998,-4.310000,-0.780000,298.359985,63.930000,100613.343750,30.76,118.41,54.887501,PM2.5,11660
37.240002,53.639999,10.200000,17.030001,0.550000,82.870003,-4.770000,0.160000,297.609985,65.900002,99484.062500,30.74,118.57,52.800003,PM2.5,11661
