PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.550000,22.290001,12.550000,12.280000,0.830000,43.590000,-4.730000,-7.140000,296.510010,87.940002,99762.273438,29.7,116.68,22.290001,PM10,9480
10.950000,18.820000,11.540000,10.910000,0.770000,42.029999,-6.630000,-6.670000,296.790009,86.209999,99208.609375,29.69,116.84,19.250000,CO,9481
7.930000,13.880000,10.570000,10.300000,0.540000,39.950001,-9.600000,-5.600000,295.079987,91.739998,95624.617188,29.61,117.61,13.880000,PM10,9486
8.810000,15.290000,10.550000,10.840000,0.510000,38.320000,-9.190000,-5.670000,294.019989,97.199997,94565.500000,29.59,117.77,15.290000,PM10,9487
8.600000,15.220000,10.900000,11.550000,0.490000,38.040001,-7.810000,-5.990000,294.359985,96.959999,95338.726562,29.58,117.92,15.220000,PM10,9488
8.050000,14.480000,11.150000,12.140000,0.460000,38.529999,-7.380000,-5.320000,294.809998,95.169998,95648.093750,29.56,118.08,15.175000,NO2,9489
8.010000,14.600000,10.780000,12.150000,0.420000,37.619999,-8.490000,-4.280000,294.720001,94.940002,95007.890625,29.54,118.23,15.187500,NO2,9490
8.450000,14.370000,10.020000,11.950000,0.380000,37.110001,-9.560000,-3.850000,294.279999,97.360001,94564.492188,29.53,118.39,14.937500,NO2,9491
19.450001,32.349998,13.070000,14.020000,0.840000,53.209999,-7.130000,-10.740000,296.269989,88.769997,100803.718750,29.88,116.23,32.349998,PM10,9714
19.969999,34.500000,12.530000,15.800000,0.870000,50.660000,-6.860000,-11.340000,296.220001,91.389999,100665.250000,29.87,116.39,34.500000,PM10,9715
13.090000,21.840000,13.210000,13.580000,0.810000,41.930000,-5.860000,-6.890000,296.190002,88.510002,98957.171875,29.82,116.85,21.840000,PM10,9718
10.980000,18.900000,12.280000,12.150000,0.750000,40.549999,-6.980000,-5.780000,295.809998,89.610001,97730.703125,29.81,117.01,18.900000,PM10,9719
7.910000,14.190000,11.890000,11.260000,0.610000,40.630001,-8.100000,-5.620000,296.850006,86.120003,98914.781250,29.76,117.48,15.250000,CO,9722
7.980000,14.290000,11.890000,11.670000,0.570000,39.810001,-8.470000,-5.400000,295.980011,89.709999,97632.398438,29.74,117.63,14.587500,NO2,9723
8.250000,14.760000,11.700000,12.050000,0.540000,38.980000,-8.290000,-4.510000,295.190002,93.400002,96692.289062,29.73,117.79,15.062500,NO2,9724
8.290000,15.330000,11.570000,12.470000,0.510000,38.220001,-8.130000,-4.520000,295.160004,94.550003,97007.382812,29.71,117.94,15.587501,NO2,9725
7.820000,15.020000,11.690000,12.980000,0.490000,38.470001,-7.430000,-5.030000,295.660004,93.129997,97827.000000,29.69,118.1,16.224998,NO2,9726
7.300000,14.290000,11.520000,13.150000,0.450000,38.470001,-7.310000,-5.040000,296.410004,89.290001,98263.132812,29.68,118.25,16.437500,NO2,9727
7.460000,13.450000,10.410000,12.290000,0.390000,38.669998,-8.880000,-3.640000,295.850006,90.059998,96599.289062,29.66,118.41,15.362500,NO2,9728
8.230000,13.450000,9.550000,11.950000,0.370000,37.810001,-9.870000,-3.590000,294.899994,94.650002,95550.796875,29.64,118.56,14.937500,NO2,9729
17.990000,28.240000,13.180000,12.500000,0.770000,56.509998,-7.210000,-9.320000,296.329987,84.440002,100718.101562,30.03,116.09,28.240000,PM10,9953
19.620001,32.380001,12.550000,14.360000,0.820000,55.360001,-7.220000,-10.650000,296.149994,88.940002,100723.523438,30.02,116.25,32.380001,PM10,9954
20.209999,32.509998,13.040000,16.730000,0.850000,51.410000,-6.830000,-11.250000,296.250000,89.510002,100878.843750,30.0,116.4,32.509998,PM10,9955
19.320000,30.629999,14.310000,18.090000,0.870000,47.130001,-6.270000,-9.640000,296.290009,89.709999,100845.953125,29.99,116.56,30.629999,PM10,9956
12.800000,21.320000,13.970000,14.920000,0.790000,40.430000,-5.780000,-5.740000,295.529999,90.660004,97908.390625,29.94,117.03,21.320000,PM10,9959
10.900000,18.830000,13.150000,13.400000,0.730000,39.919998,-6.540000,-5.150000,295.299988,90.690002,96805.531250,29.93,117.18,18.830000,PM10,9960
9.440000,16.780001,12.880000,12.680000,0.680000,39.930000,-7.510000,-5.040000,295.809998,88.320000,97233.539062,29.91,117.34,17.000000,CO,9961
8.910000,15.960000,13.030000,12.810000,0.650000,39.689999,-8.400000,-5.640000,295.989990,87.949997,97511.078125,29.89,117.49,16.250000,CO,9962
8.750000,15.790000,13.120000,13.270000,0.620000,38.689999,-7.970000,-5.860000,295.869995,89.500000,97538.773438,29.88,117.65,16.587502,NO2,9963
8.120000,15.120000,12.660000,13.290000,0.580000,38.450001,-7.580000,-4.630000,296.380005,87.730003,98020.718750,29.86,117.81,16.612499,NO2,9964
7.690000,14.610000,12.230000,13.140000,0.530000,39.060001,-8.550000,-3.960000,296.570007,86.589996,98033.476562,29.85,117.96,16.425001,NO2,9965
7.570000,14.580000,12.030000,13.350000,0.490000,39.630001,-8.510000,-5.070000,296.529999,87.570000,98379.906250,29.83,118.12,16.687500,NO2,9966
7.400000,14.540000,11.850000,13.900000,0.480000,39.070000,-7.330000,-5.950000,297.149994,86.029999,99549.820312,29.81,118.27,17.375000,NO2,9967
7.210000,13.310000,10.660000,12.810000,0.420000,39.610001,-7.640000,-4.700000,297.220001,84.849998,99005.460938,29.8,118.43,16.012501,NO2,9968
7.700000,12.700000,9.600000,12.040000,0.370000,39.360001,-9.610000,-3.130000,296.399994,86.720001,97163.343750,29.78,118.58,15.050000,NO2,9969
8.380000,13.410000,9.440000,12.600000,0.380000,37.849998,-10.620000,-4.210000,295.450012,91.440002,96231.382812,29.76,118.74,15.750000,NO2,9970
17.660000,26.160000,13.310000,12.590000,0.730000,56.980000,-7.260000,-9.030000,296.200012,83.650002,100505.039062,30.17,116.11,26.160000,PM10,10194
19.020000,28.059999,14.050000,14.510000,0.780000,54.790001,-6.490000,-9.520000,295.950012,85.820000,100666.617188,30.15,116.26,28.059999,PM10,10195
20.459999,31.180000,14.060000,17.309999,0.830000,52.279999,-6.250000,-10.370000,296.000000,88.510002,100793.078125,30.14,116.42,31.180000,PM10,10196
20.120001,28.969999,16.100000,19.629999,0.850000,46.439999,-5.890000,-9.090000,296.059998,87.879997,100873.976562,30.12,116.58,28.969999,PM10,10197
18.959999,28.280001,16.160000,20.139999,0.850000,44.279999,-5.930000,-8.850000,296.010010,90.379997,100635.609375,30.11,116.73,28.280001,PM10,10198
17.480000,27.459999,15.970000,19.910000,0.850000,42.490002,-5.640000,-8.470000,295.829987,91.419998,100064.546875,30.09,116.89,27.459999,PM10,10199
14.510000,22.889999,15.960000,18.070000,0.820000,41.270000,-4.860000,-5.840000,295.579987,91.070000,99021.179688,30.08,117.04,22.889999,PM10,10200
12.490000,20.610001,14.890000,16.030001,0.770000,40.209999,-5.450000,-5.220000,295.339996,91.110001,97637.382812,30.06,117.2,20.610001,PM10,10201
10.970000,18.570000,14.270000,14.610000,0.710000,40.380001,-7.390000,-4.700000,295.089996,90.320000,96398.140625,30.05,117.36,18.570000,PM10,10202
11.110000,18.280001,14.550000,14.560000,0.670000,40.709999,-8.070000,-5.220000,294.260010,93.870003,95317.273438,30.03,117.51,18.280001,PM10,10203
11.180000,18.370001,14.750000,14.920000,0.650000,39.549999,-6.450000,-5.770000,294.079987,95.910004,95388.218750,30.01,117.67,18.650000,NO2,10204
9.520000,16.660000,14.110000,14.450000,0.610000,39.470001,-5.650000,-5.410000,295.239990,91.260002,96570.773438,30.0,117.82,18.062500,NO2,10205
8.500000,15.550000,13.090000,13.890000,0.550000,39.389999,-7.830000,-4.270000,295.850006,87.160004,96274.343750,29.98,117.98,17.362501,NO2,10206
8.600000,15.520000,12.370000,13.630000,0.500000,40.439999,-9.210000,-4.730000,294.929993,90.680000,95040.726562,29.96,118.14,17.037500,NO2,10207
8.600000,15.650000,11.990000,14.050000,0.490000,39.820000,-7.430000,-5.780000,295.250000,91.739998,96359.070312,29.95,118.29,17.562500,NO2,10208
7.710000,13.830000,10.880000,13.380000,0.440000,40.070000,-6.200000,-5.210000,296.760010,86.470001,98690.156250,29.93,118.45,16.725000,NO2,10209
7.470000,12.350000,9.690000,12.300000,0.390000,40.480000,-8.720000,-3.570000,297.619995,80.959999,98641.406250,29.91,118.6,15.375000,NO2,10210
8.480000,13.210000,9.140000,12.480000,0.380000,39.639999,-11.530000,-4.370000,295.779999,87.449997,96011.757812,29.9,118.76,15.599999,NO2,10211
16.360001,23.430000,12.230000,10.800000,0.640000,61.730000,-7.970000,-6.910000,295.290009,85.059998,97709.406250,30.31,115.97,23.430000,PM10,10434
17.900000,25.870001,13.210000,12.590000,0.700000,58.130001,-7.390000,-8.910000,295.500000,85.620003,99185.507812,30.3,116.12,25.870001,PM10,10435
18.760000,26.900000,14.260000,14.930000,0.760000,55.480000,-6.540000,-9.100000,295.920013,85.279999,100655.250000,30.29,116.28,26.900000,PM10,10436
20.480000,28.820000,15.540000,18.080000,0.810000,51.700001,-5.880000,-9.570000,295.670013,87.169998,100688.882812,30.27,116.44,29.257143,PM2.5,10437
21.040001,29.590000,16.650000,21.309999,0.840000,47.040001,-5.630000,-8.730000,295.760010,88.680000,100673.882812,30.26,116.59,30.057144,PM2.5,10438
19.840000,28.870001,16.969999,22.440001,0.850000,44.689999,-5.940000,-8.500000,296.070007,89.180000,100901.476562,30.24,116.75,28.870001,PM10,10439
18.719999,29.190001,16.299999,22.770000,0.860000,43.650002,-6.020000,-8.640000,296.109985,91.279999,100743.843750,30.23,116.91,29.190001,PM10,10440
16.059999,24.260000,17.459999,21.469999,0.840000,40.900002,-5.190000,-6.190000,295.869995,90.419998,100156.757812,30.21,117.06,26.837500,NO2,10441
14.590000,23.100000,16.260000,19.030001,0.810000,39.160000,-5.380000,-5.890000,295.670013,90.919998,99104.523438,30.2,117.22,23.787500,NO2,10442
13.300000,21.370001,15.840000,17.250000,0.760000,39.529999,-7.650000,-4.530000,295.190002,91.070000,97334.882812,30.18,117.37,21.562500,NO2,10443
14.530000,22.400000,15.760000,16.870001,0.730000,39.130001,-8.710000,-4.940000,293.920013,95.820000,95599.929688,30.16,117.53,22.400000,PM10,10444
15.080000,22.629999,16.090000,17.190001,0.710000,38.330002,-6.400000,-5.350000,293.450012,98.690002,95312.382812,30.15,117.69,22.629999,PM10,10445
13.420000,21.360001,15.440000,16.459999,0.660000,38.160000,-4.830000,-5.730000,294.119995,97.400002,96337.171875,30.13,117.84,21.360001,PM10,10446
10.990000,18.480000,14.460000,15.240000,0.590000,39.650002,-6.640000,-4.790000,294.640015,92.839996,95475.273438,30.12,118.0,19.049999,NO2,10447
11.900000,19.000000,13.260000,14.500000,0.520000,40.639999,-8.350000,-3.810000,293.109985,97.709999,92814.921875,30.1,118.16,19.000000,PM10,10448
