PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.340000,33.290001,12.060000,14.670000,0.610000,46.139999,-5.140000,-12.220000,297.260010,84.290001,99684.617188,29.7,116.68,33.290001,PM10,9480
17.920000,31.200001,12.160000,13.850000,0.600000,45.900002,-6.140000,-12.160000,297.500000,82.739998,99113.507812,29.69,116.84,31.200001,PM10,9481
12.930000,23.040001,12.840000,10.920000,0.470000,43.310001,-8.500000,-10.470000,295.859985,89.290001,95502.179688,29.61,117.61,23.040001,PM10,9486
12.900000,23.639999,13.050000,11.130000,0.450000,41.360001,-8.670000,-10.570000,295.079987,93.120003,94429.109375,29.59,117.77,23.639999,PM10,9487
12.310000,23.000000,13.370000,11.100000,0.430000,40.889999,-8.310000,-10.800000,295.489990,92.589996,95188.929688,29.58,117.92,23.000000,PM10,9488
11.930000,22.150000,13.890000,11.460000,0.420000,40.360001,-7.970000,-10.050000,295.630005,93.239998,95495.859375,29.56,118.08,22.150000,PM10,9489
11.560000,22.180000,13.620000,11.670000,0.400000,37.860001,-8.130000,-9.540000,295.559998,93.180000,94864.273438,29.54,118.23,22.180000,PM10,9490
10.140000,19.780001,12.380000,10.620000,0.370000,37.119999,-8.840000,-9.150000,295.779999,91.160004,94417.460938,29.53,118.39,19.780001,PM10,9491
20.559999,38.419998,10.110000,14.050000,0.640000,48.830002,-7.840000,-14.750000,296.880005,83.820000,100767.062500,29.88,116.23,38.419998,PM10,9714
21.520000,41.919998,9.540000,15.400000,0.650000,48.509998,-7.520000,-15.830000,296.869995,86.820000,100622.039062,29.87,116.39,41.919998,PM10,9715
18.940001,31.629999,12.880000,15.330000,0.590000,44.830002,-6.360000,-12.410000,296.769989,85.970001,98876.492188,29.82,116.85,31.629999,PM10,9718
17.490000,29.360001,12.990000,14.300000,0.570000,44.669998,-6.540000,-11.770000,296.450012,86.379997,97645.742188,29.81,117.01,29.360001,PM10,9719
13.530000,23.620001,13.060000,11.730000,0.490000,44.419998,-7.500000,-10.380000,297.940002,80.900002,98793.593750,29.76,117.48,23.620001,PM10,9722
13.260000,23.330000,13.400000,11.670000,0.470000,43.599998,-7.910000,-10.270000,296.950012,85.480003,97511.460938,29.74,117.63,23.330000,PM10,9723
13.040000,23.420000,13.740000,11.740000,0.460000,42.590000,-7.690000,-9.460000,296.450012,87.610001,96570.656250,29.73,117.79,23.420000,PM10,9724
12.570000,23.670000,13.880000,11.790000,0.440000,41.340000,-8.240000,-9.120000,296.809998,86.459999,96876.843750,29.71,117.94,23.670000,PM10,9725
12.220000,23.500000,14.240000,11.820000,0.430000,41.009998,-8.350000,-9.270000,297.119995,86.830002,97684.718750,29.69,118.1,23.500000,PM10,9726
11.940000,23.160000,14.300000,12.110000,0.430000,39.419998,-7.630000,-9.600000,297.459991,86.470001,98119.500000,29.68,118.25,23.160000,PM10,9727
10.680000,21.049999,13.050000,11.070000,0.390000,38.840000,-7.780000,-8.560000,296.970001,87.099998,96467.632812,29.66,118.41,21.049999,PM10,9728
9.340000,18.480000,11.330000,9.990000,0.350000,38.060001,-8.750000,-8.360000,296.619995,87.620003,95413.101562,29.64,118.56,18.480000,PM10,9729
19.120001,32.630001,10.420000,12.300000,0.620000,49.160000,-8.330000,-12.830000,297.089996,77.580002,100686.960938,30.03,116.09,32.630001,PM10,9953
20.160000,36.869999,9.520000,13.630000,0.620000,49.619999,-8.390000,-14.800000,296.730011,83.580002,100687.531250,30.02,116.25,36.869999,PM10,9954
21.070000,37.889999,9.840000,15.080000,0.620000,48.820000,-7.720000,-15.880000,296.880005,84.750000,100839.773438,30.0,116.4,37.889999,PM10,9955
21.379999,36.290001,11.410000,16.340000,0.620000,46.750000,-6.970000,-14.020000,297.059998,84.839996,100802.257812,29.99,116.56,36.290001,PM10,9956
18.549999,29.750000,13.900000,16.200001,0.570000,43.439999,-6.320000,-11.070000,296.019989,88.739998,97845.000000,29.94,117.03,29.750000,PM10,9959
17.170000,28.100000,13.690000,14.970000,0.550000,43.299999,-5.920000,-11.170000,295.750000,89.120003,96734.976562,29.93,117.18,28.100000,PM10,9960
15.400000,25.959999,13.410000,13.560000,0.520000,43.560001,-6.290000,-11.150000,296.640015,84.830002,97140.046875,29.91,117.34,25.959999,PM10,9961
14.310000,24.420000,13.430000,12.650000,0.490000,43.810001,-7.710000,-11.280000,296.940002,83.660004,97390.226562,29.89,117.49,24.420000,PM10,9962
13.930000,24.070000,13.670000,12.460000,0.480000,43.099998,-7.680000,-11.500000,296.739990,85.800003,97406.476562,29.88,117.65,24.070000,PM10,9963
13.430000,24.049999,13.960000,12.370000,0.470000,42.310001,-6.600000,-10.480000,297.320007,83.879997,97892.843750,29.86,117.81,24.049999,PM10,9964
12.630000,23.670000,14.150000,11.870000,0.450000,42.520000,-7.300000,-9.760000,298.059998,79.790001,97898.500000,29.85,117.96,23.670000,PM10,9965
