PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.169998,59.189999,14.270000,9.500000,0.690000,83.400002,-0.530000,-1.280000,298.600006,65.930000,99883.023438,29.7,116.68,54.595001,PM10,9480
33.650002,54.400002,13.810000,8.580000,0.650000,80.419998,-0.980000,-1.510000,298.700012,64.790001,99363.617188,29.69,116.84,52.200001,PM10,9481
29.690001,46.340000,13.170000,7.530000,0.580000,71.570000,-1.350000,-1.590000,296.950012,64.709999,95823.656250,29.61,117.61,46.340000,PM10,9486
29.990000,47.750000,12.830000,7.640000,0.580000,69.410004,-0.920000,-1.870000,296.049988,67.480003,94737.656250,29.59,117.77,47.750000,PM10,9487
30.330000,48.680000,13.360000,8.590000,0.590000,67.680000,-1.050000,-1.620000,296.049988,70.940002,95495.367188,29.58,117.92,48.680000,PM10,9488
30.219999,48.529999,13.860000,10.490000,0.610000,67.010002,-1.460000,-1.090000,296.010010,72.139999,95801.882812,29.56,118.08,48.529999,PM10,9489
29.660000,49.270000,15.180000,14.300000,0.650000,64.029999,-0.950000,-1.290000,295.619995,71.779999,95163.851562,29.54,118.23,49.270000,PM10,9490
29.820000,47.959999,14.540000,15.080000,0.650000,63.080002,-0.440000,-1.460000,295.279999,74.050003,94716.976562,29.53,118.39,47.959999,PM10,9491
54.240002,92.029999,19.209999,17.879999,0.980000,95.150002,-0.900000,-0.080000,299.109985,70.620003,100847.882812,29.88,116.23,74.050003,PM2.5,9714
54.320000,99.309998,19.150000,18.809999,1.060000,93.190002,-0.900000,-0.200000,298.570007,71.790001,100725.703125,29.87,116.39,74.654999,PM10,9715
33.320000,53.650002,13.970000,8.690000,0.650000,81.889999,-0.760000,-1.240000,298.429993,65.339996,99074.093750,29.82,116.85,51.825001,PM10,9718
32.779999,52.509998,14.060000,8.390000,0.630000,79.080002,-0.740000,-1.220000,297.739990,66.980003,97863.390625,29.81,117.01,51.254997,PM10,9719
29.350000,46.380001,13.690000,8.390000,0.600000,73.730003,-1.560000,-1.590000,297.910004,67.120003,99067.843750,29.76,117.48,46.380001,PM10,9722
28.900000,45.410000,13.670000,8.430000,0.590000,72.500000,-1.600000,-1.090000,297.220001,68.620003,97782.140625,29.74,117.63,45.410000,PM10,9723
29.190001,46.049999,13.420000,8.100000,0.580000,71.389999,-1.050000,-0.770000,296.640015,69.709999,96824.773438,29.73,117.79,46.049999,PM10,9724
29.559999,47.330002,13.470000,8.710000,0.590000,68.589996,-0.620000,-0.420000,296.579987,71.839996,97130.523438,29.71,117.94,47.330002,PM10,9725
29.530001,47.720001,13.650000,10.800000,0.620000,66.629997,-0.730000,-0.120000,296.799988,72.949997,97943.750000,29.69,118.1,47.720001,PM10,9726
29.030001,48.639999,16.020000,15.600000,0.690000,63.049999,-0.690000,-0.050000,297.040009,71.879997,98385.156250,29.68,118.25,48.639999,PM10,9727
28.340000,45.980000,15.580000,16.080000,0.660000,63.130001,-0.390000,-0.510000,296.200012,73.650002,96736.023438,29.66,118.41,45.980000,PM10,9728
