PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.639999,66.589996,7.850000,12.320000,0.580000,81.860001,-3.000000,-0.100000,297.559998,68.470001,100240.320312,29.7,116.68,68.300003,PM2.5,9480
48.209999,64.769997,7.860000,11.920000,0.560000,78.250000,-3.480000,-0.310000,297.470001,68.769997,99718.726562,29.69,116.84,66.512497,PM2.5,9481
43.380001,60.509998,8.860000,13.710000,0.530000,60.750000,-3.800000,0.960000,295.640015,73.680000,96167.406250,29.61,117.61,60.475002,PM2.5,9486
45.230000,64.260002,9.830000,14.770000,0.540000,57.799999,-3.600000,0.700000,294.420013,78.220001,95083.898438,29.59,117.77,62.787498,PM2.5,9487
43.939999,63.090000,11.040000,15.590000,0.550000,56.490002,-3.230000,0.300000,294.750000,77.839996,95853.117188,29.58,117.92,61.174999,PM2.5,9488
42.419998,61.009998,11.850000,16.590000,0.540000,55.770000,-3.410000,0.890000,295.160004,75.669998,96161.203125,29.56,118.08,59.274998,PM2.5,9489
43.040001,61.290001,11.640000,17.299999,0.530000,56.340000,-4.120000,1.890000,294.619995,77.320000,95516.023438,29.54,118.23,60.050003,PM2.5,9490
43.799999,61.099998,10.600000,16.950001,0.510000,58.619999,-4.280000,1.500000,293.679993,82.000000,95080.953125,29.53,118.39,61.000000,PM2.5,9491
64.260002,86.790001,12.110000,18.500000,0.800000,102.720001,-2.310000,-1.510000,297.170013,71.949997,101229.406250,29.88,116.23,86.575005,PM2.5,9714
74.220001,98.389999,10.740000,18.780001,0.830000,109.940002,-1.700000,-1.790000,296.410004,74.860001,101102.031250,29.87,116.39,99.025002,PM2.5,9715
47.509998,63.389999,7.670000,11.750000,0.540000,77.239998,-3.560000,0.110000,297.339996,68.769997,99426.507812,29.82,116.85,65.637497,PM2.5,9718
47.770000,64.070000,7.730000,11.860000,0.540000,73.040001,-3.770000,0.010000,296.260010,72.669998,98214.023438,29.81,117.01,65.962502,PM2.5,9719
44.070000,61.750000,8.560000,13.190000,0.540000,61.980000,-3.300000,-0.580000,296.980011,71.559998,99440.343750,29.76,117.48,61.337502,PM2.5,9722
44.070000,62.189999,9.180000,13.960000,0.540000,58.599998,-3.660000,0.200000,296.190002,73.900002,98148.476562,29.74,117.63,61.337502,PM2.5,9723
45.250000,64.440002,10.010000,14.730000,0.550000,55.750000,-3.680000,0.510000,295.269989,77.379997,97190.171875,29.73,117.79,62.812500,PM2.5,9724
45.500000,65.709999,10.930000,15.890000,0.570000,52.889999,-3.500000,-0.260000,295.179993,78.370003,97505.882812,29.71,117.94,63.125000,PM2.5,9725
43.709999,64.129997,11.790000,17.120001,0.570000,52.709999,-3.030000,-0.760000,295.750000,76.489998,98330.117188,29.69,118.1,60.887497,PM2.5,9726
42.000000,61.509998,12.060000,17.790001,0.550000,53.570000,-3.070000,0.230000,296.339996,73.610001,98772.031250,29.68,118.25,58.750000,PM2.5,9727
39.900002,56.250000,10.200000,15.310000,0.490000,58.130001,-4.450000,2.190000,295.299988,76.180000,97108.523438,29.66,118.41,56.125000,PM2.5,9728
38.849998,52.799999,8.410000,12.970000,0.440000,62.150002,-4.810000,1.620000,293.970001,81.529999,96063.773438,29.64,118.56,54.812500,PM2.5,9729
67.820000,88.889999,13.020000,19.799999,0.850000,103.489998,-2.770000,-1.820000,296.950012,67.959999,101112.296875,30.03,116.09,91.025002,PM2.5,9953
82.400002,106.309998,12.340000,21.389999,0.910000,113.110001,-2.470000,-2.340000,296.510010,73.580002,101126.343750,30.02,116.25,109.250000,PM2.5,9954
80.480003,103.339996,11.380000,20.820000,0.870000,111.309998,-1.560000,-2.180000,296.500000,74.330002,101291.789062,30.0,116.4,106.850006,PM2.5,9955
73.260002,95.040001,10.420000,18.900000,0.780000,105.290001,-1.070000,-1.290000,296.519989,73.879997,101268.859375,29.99,116.56,97.825005,PM2.5,9956
46.759998,62.610001,7.790000,12.480000,0.530000,72.750000,-3.720000,0.790000,296.739990,69.919998,98350.890625,29.94,117.03,64.699997,PM2.5,9959
46.450001,63.080002,7.700000,12.210000,0.530000,68.760002,-3.860000,0.810000,295.769989,73.379997,97257.851562,29.93,117.18,64.312500,PM2.5,9960
45.389999,62.730000,7.900000,12.410000,0.530000,65.139999,-3.800000,0.270000,295.790009,74.279999,97708.453125,29.91,117.34,62.987499,PM2.5,9961
44.480000,62.480000,8.410000,13.290000,0.540000,62.250000,-3.950000,-0.170000,295.869995,74.610001,98006.039062,29.89,117.49,61.849998,PM2.5,9962
44.380001,63.330002,9.180000,14.430000,0.560000,59.049999,-3.900000,-0.100000,295.690002,75.559998,98024.539062,29.88,117.65,61.725002,PM2.5,9963
43.549999,63.029999,9.970000,15.330000,0.560000,56.810001,-4.030000,0.430000,296.010010,74.349998,98501.921875,29.86,117.81,60.687500,PM2.5,9964
42.750000,62.660000,10.790000,16.020000,0.570000,55.410000,-4.390000,0.040000,296.059998,73.930000,98528.250000,29.85,117.96,59.687500,PM2.5,9965
42.730000,63.380001,11.300000,17.129999,0.580000,54.480000,-3.760000,-1.150000,296.119995,74.029999,98880.546875,29.83,118.12,59.662498,PM2.5,9966
42.529999,63.439999,11.580000,17.980000,0.580000,54.750000,-2.680000,-1.600000,296.809998,72.440002,100057.406250,29.81,118.27,59.412498,PM2.5,9967
37.389999,53.560001,9.570000,14.270000,0.480000,59.480000,-3.320000,0.520000,296.760010,72.250000,99513.281250,29.8,118.43,52.987499,PM2.5,9968
34.720001,47.490002,7.870000,11.460000,0.420000,64.370003,-4.870000,2.300000,295.510010,75.360001,97670.437500,29.78,118.58,49.600002,PM2.5,9969
