PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.580002,44.529999,16.530001,13.090000,0.460000,73.430000,-2.650000,-7.950000,295.170013,65.779999,100349.921875,29.7,116.68,49.400002,PM2.5,9480
34.700001,44.279999,16.709999,13.180000,0.450000,74.029999,-2.650000,-8.100000,294.839996,67.019997,99803.210938,29.69,116.84,49.571430,PM2.5,9481
35.709999,43.490002,17.980000,13.330000,0.430000,76.059998,-3.180000,-7.360000,292.010010,77.790001,96149.453125,29.61,117.61,50.887497,PM2.5,9486
37.610001,46.630001,17.889999,13.850000,0.430000,72.599998,-2.320000,-8.200000,291.089996,81.230003,95033.773438,29.59,117.77,53.262501,PM2.5,9487
37.939999,47.970001,17.420000,14.100000,0.440000,70.839996,-1.620000,-7.670000,291.730011,78.919998,95801.437500,29.58,117.92,53.674999,PM2.5,9488
38.040001,47.599998,17.620001,14.990000,0.450000,71.410004,-2.020000,-6.160000,291.790009,79.339996,96112.453125,29.56,118.08,53.800003,PM2.5,9489
41.150002,52.750000,17.959999,16.780001,0.470000,67.309998,-1.550000,-6.570000,291.010010,83.989998,95459.851562,29.54,118.23,57.687500,PM2.5,9490
39.090000,49.689999,17.610001,15.760000,0.450000,70.139999,0.010000,-7.970000,290.970001,83.629997,94985.867188,29.53,118.39,55.112499,PM2.5,9491
32.480000,43.139999,15.210000,11.600000,0.460000,77.599998,-5.400000,-8.130000,296.320007,61.900002,101370.898438,29.88,116.23,46.399998,PM2.5,9714
33.630001,45.110001,14.850000,12.270000,0.460000,79.820000,-5.110000,-9.160000,296.140015,65.699997,101233.406250,29.87,116.39,48.042858,PM2.5,9715
35.180000,44.880001,17.250000,13.870000,0.460000,73.080002,-2.950000,-8.560000,294.429993,68.540001,99518.156250,29.82,116.85,50.224998,PM2.5,9718
35.770000,44.930000,17.420000,14.020000,0.450000,72.839996,-2.460000,-8.320000,293.500000,71.760002,98271.796875,29.81,117.01,50.962502,PM2.5,9719
34.340000,42.570000,18.080000,14.060000,0.430000,73.930000,-2.620000,-6.380000,294.730011,68.070000,99472.523438,29.76,117.48,49.057144,PM2.5,9722
35.189999,43.439999,18.670000,14.590000,0.440000,73.349998,-3.070000,-6.440000,293.450012,73.190002,98164.390625,29.74,117.63,50.237499,PM2.5,9723
36.610001,45.180000,19.049999,15.220000,0.440000,71.309998,-2.010000,-6.780000,292.540009,76.709999,97189.093750,29.73,117.79,52.012501,PM2.5,9724
37.490002,47.900002,18.340000,15.240000,0.450000,68.690002,-0.770000,-6.280000,292.850006,75.169998,97491.429688,29.71,117.94,53.112503,PM2.5,9725
37.830002,48.730000,18.750000,16.090000,0.460000,68.820000,-1.160000,-4.270000,293.480011,72.599998,98308.953125,29.69,118.1,53.537502,PM2.5,9726
39.410000,51.310001,19.459999,17.860001,0.480000,66.519997,-1.670000,-4.520000,293.500000,74.320000,98753.937500,29.68,118.25,55.512501,PM2.5,9727
38.450001,49.400002,18.340000,16.830000,0.460000,67.900002,-0.770000,-6.610000,292.350006,79.190002,97062.523438,29.66,118.41,54.312500,PM2.5,9728
35.900002,44.480000,14.640000,11.900000,0.400000,72.480003,0.830000,-7.610000,291.720001,81.250000,95962.156250,29.64,118.56,51.125000,PM2.5,9729
