PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.850000,15.760000,10.080000,13.790000,0.570000,45.209999,-6.760000,-10.640000,293.920013,89.000000,99809.320312,29.7,116.68,17.237499,NO2,9480
8.590000,15.400000,9.720000,12.310000,0.570000,45.759998,-8.280000,-10.290000,294.489990,86.190002,99239.796875,29.69,116.84,15.400000,PM10,9481
8.540000,17.020000,10.380000,10.410000,0.550000,46.150002,-9.990000,-8.270000,293.420013,90.309998,95648.703125,29.61,117.61,17.020000,PM10,9486
9.460000,19.120001,10.620000,10.770000,0.550000,44.470001,-9.370000,-8.100000,292.429993,95.949997,94589.726562,29.59,117.77,19.120001,PM10,9487
9.150000,19.230000,11.050000,11.000000,0.540000,44.669998,-8.210000,-8.150000,292.850006,95.230003,95371.226562,29.58,117.92,19.230000,PM10,9488
8.700000,18.629999,11.630000,11.370000,0.540000,45.930000,-7.480000,-7.290000,293.260010,94.389999,95691.242188,29.56,118.08,18.629999,PM10,9489
8.880000,19.070000,11.620000,12.010000,0.520000,45.310001,-7.730000,-6.260000,293.250000,95.089996,95055.179688,29.54,118.23,19.070000,PM10,9490
9.090000,18.320000,11.090000,11.680000,0.480000,46.849998,-8.500000,-5.620000,293.040009,96.169998,94609.960938,29.53,118.39,18.320000,PM10,9491
9.650000,23.240000,9.270000,14.340000,0.530000,48.810001,-10.820000,-14.140000,293.000000,92.230003,100847.578125,29.88,116.23,23.240000,PM10,9714
9.990000,24.520000,9.000000,15.740000,0.550000,48.209999,-10.460000,-15.000000,293.489990,92.989998,100715.359375,29.87,116.39,24.520000,PM10,9715
9.430000,16.379999,10.740000,14.450000,0.560000,45.849998,-7.960000,-10.830000,293.559998,89.300003,98997.437500,29.82,116.85,18.062500,NO2,9718
9.240000,16.059999,10.350000,12.750000,0.560000,46.400002,-8.490000,-9.800000,293.459991,89.379997,97764.929688,29.81,117.01,16.059999,PM10,9719
8.010000,15.550000,10.450000,10.660000,0.540000,48.139999,-8.820000,-8.710000,295.079987,82.349998,98957.468750,29.76,117.48,15.550000,PM10,9722
8.160000,16.330000,10.760000,10.950000,0.540000,47.430000,-8.840000,-8.310000,294.369995,85.639999,97676.882812,29.74,117.63,16.330000,PM10,9723
8.230000,17.270000,11.060000,11.220000,0.540000,46.509998,-8.220000,-7.000000,293.950012,88.330002,96740.382812,29.73,117.79,17.270000,PM10,9724
8.100000,18.090000,11.210000,11.180000,0.540000,45.730000,-8.250000,-6.280000,294.170013,88.489998,97059.367188,29.71,117.94,18.090000,PM10,9725
7.750000,17.969999,11.560000,11.370000,0.530000,46.290001,-7.730000,-6.640000,294.600006,87.739998,97883.562500,29.69,118.1,17.969999,PM10,9726
7.320000,17.450001,11.740000,11.830000,0.520000,46.439999,-6.860000,-6.950000,295.220001,86.019997,98326.226562,29.68,118.25,17.450001,PM10,9727
7.530000,16.590000,11.060000,10.970000,0.480000,48.860001,-7.550000,-5.640000,294.670013,88.040001,96657.242188,29.66,118.41,16.590000,PM10,9728
8.270000,16.150000,10.220000,10.270000,0.450000,51.090000,-8.780000,-5.560000,293.839996,91.690002,95596.070312,29.64,118.56,16.150000,PM10,9729
9.150000,18.860001,9.430000,12.250000,0.490000,50.189999,-10.570000,-12.640000,292.269989,88.099998,100766.460938,30.03,116.09,18.860001,PM10,9953
9.650000,22.690001,8.870000,13.930000,0.510000,50.650002,-10.960000,-14.480000,292.850006,91.230003,100775.062500,30.02,116.25,22.690001,PM10,9954
10.150000,22.430000,9.430000,15.850000,0.530000,49.130001,-10.310000,-15.160000,293.140015,91.970001,100941.281250,30.0,116.4,22.430000,PM10,9955
10.320000,20.830000,10.770000,17.570000,0.550000,46.689999,-9.120000,-13.000000,293.309998,91.980003,100915.820312,29.99,116.56,21.962500,NO2,9956
10.070000,16.879999,11.550000,15.030000,0.560000,46.500000,-7.680000,-9.640000,292.799988,91.779999,97956.296875,29.94,117.03,18.787500,NO2,9959
9.730000,16.660000,10.930000,13.140000,0.550000,47.340000,-7.750000,-9.350000,292.809998,91.150002,96843.828125,29.93,117.18,16.660000,PM10,9960
9.130000,16.270000,10.660000,11.930000,0.540000,47.939999,-8.410000,-9.370000,293.559998,87.250000,97266.070312,29.91,117.34,16.270000,PM10,9961
8.970000,16.389999,10.770000,11.530000,0.530000,48.299999,-9.420000,-9.820000,293.799988,86.029999,97534.140625,29.89,117.49,16.389999,PM10,9962
